x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,14,Pass,110,0,47,0.669,0,0,0
76,14,Pass,108,0,59,0.679,0,0,0
76,14,Pass,108,2,67,0.88,0,0,0
76,14,Pass,108,4,70,0.87,0,0,0.001
76,14,Pass,108,6,74,0.683,0,0,0.001
76,14,Pass,106,0,71,0.711,0,0,0.001
76,14,Pass,106,2,81,0.993,0,0,0.002
76,14,Pass,106,4,90,1.056,0,0,0.003
76,14,Pass,106,6,96,0.881,0,0,0.004
76,14,Pass,106,8,100,0.607,0,0,0.005
76,14,Pass,104,0,99,0.882,0,0,0.003
76,14,Pass,104,2,111,1.344,0,0,0.005
76,14,Pass,104,4,121,1.55,0,0.001,0.008
76,14,Pass,104,6,122,1.388,0,0.001,0.011
76,14,Pass,104,8,123,0.999,0,0.001,0.013
76,14,Pass,104,10,125,0.607,0,0,0.013
76,14,Pass,102,0,127,1.199,0,0,0.006
76,14,Pass,102,2,136,1.91,0,0.001,0.01
76,14,Pass,102,4,143,2.338,0,0.002,0.014
76,14,Pass,102,6,152,2.233,0,0.002,0.018
76,14,Pass,102,8,157,1.7,0,0.002,0.021
76,14,Pass,102,10,151,1.068,1,0.001,0.02
76,14,Pass,102,12,147,0.611,1,0,0.014
76,14,Pass,100,0,158,1.62,1,0.001,0.009
76,14,Pass,100,2,170,2.62,1,0.002,0.014
76,14,Pass,100,4,186,3.334,1,0.003,0.02
76,14,Pass,100,6,193,3.35,2,0.004,0.024
76,14,Pass,100,8,191,2.693,1,0.003,0.025
76,14,Pass,100,10,197,1.794,1,0.002,0.022
76,14,Pass,100,12,193,1.095,1,0.001,0.015
76,14,Pass,98,0,184,2.144,1,0.001,0.011
76,14,Pass,98,2,201,3.469,1,0.003,0.016
76,14,Pass,98,4,214,4.475,2,0.005,0.02
76,14,Pass,98,6,218,4.619,2,0.006,0.023
76,14,Pass,98,8,226,3.874,2,0.005,0.024
76,14,Pass,98,10,237,2.753,2,0.003,0.02
76,14,Pass,98,12,234,1.833,1,0.001,0.012
76,14,Pass,96,0,211,2.771,1,0.002,0.011
76,14,Pass,96,2,226,4.456,2,0.003,0.014
76,14,Pass,96,4,240,5.691,2,0.005,0.017
76,14,Pass,96,6,253,5.867,2,0.006,0.019
76,14,Pass,96,8,267,5.036,2,0.005,0.018
76,14,Pass,96,10,269,3.786,2,0.003,0.014
