x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,66,Pass,86,54,265,5.477,1,0.002,0.007
78,66,Pass,86,56,289,7.087,3,0.002,0.005
78,66,Pass,84,50,230,3.187,1,0.001,0.005
78,66,Pass,84,52,265,4.44,2,0.002,0.007
78,66,Pass,84,54,293,6.036,2,0.002,0.007
78,66,Pass,84,56,311,7.547,3,0.002,0.006
78,66,Pass,84,58,337,8.594,3,0.002,0.004
78,66,Pass,84,60,337,9.098,3,0.001,0.002
78,66,Pass,84,62,355,9.246,3,0.001,0.001
78,66,Pass,82,46,161,2.492,1,0,0.002
78,66,Pass,82,48,207,2.77,1,0.001,0.004
78,66,Pass,82,50,249,3.483,1,0.001,0.006
78,66,Pass,82,52,281,4.74,3,0.002,0.008
78,66,Pass,82,54,307,6.237,3,0.002,0.008
78,66,Pass,82,56,336,7.49,3,0.002,0.006
78,66,Pass,82,58,350,8.197,4,0.002,0.004
78,66,Pass,82,60,363,8.462,4,0.001,0.003
78,66,Pass,82,62,374,8.561,4,0.001,0.002
78,66,Pass,82,64,425,8.505,5,0.001,0.002
78,66,Pass,80,46,183,2.769,1,0.001,0.004
78,66,Pass,80,48,216,3.208,2,0.001,0.006
78,66,Pass,80,50,258,4.006,3,0.002,0.008
78,66,Pass,80,52,288,5.172,3,0.002,0.009
78,66,Pass,80,54,322,6.405,3,0.003,0.008
78,66,Pass,80,56,354,7.3,3,0.002,0.006
78,66,Pass,80,58,365,7.674,5,0.002,0.005
78,66,Pass,80,60,375,7.7,5,0.002,0.004
78,66,Pass,80,62,388,7.628,6,0.002,0.004
78,66,Pass,80,64,433,7.435,7,0.002,0.004
78,66,Pass,80,66,491,6.975,7,0.001,0.004
78,66,Pass,78,44,157,2.56,1,0.001,0.006
78,66,Pass,78,46,187,3.123,2,0.001,0.009
78,66,Pass,78,48,225,3.809,2,0.003,0.013
78,66,Pass,78,50,267,4.785,3,0.004,0.014
78,66,Pass,78,52,294,5.945,3,0.004,0.013
78,66,Pass,78,54,322,6.982,4,0.004,0.01
78,66,Pass,78,56,354,7.569,4,0.003,0.008
78,66,Pass,78,58,376,7.611,6,0.003,0.007
78,66,Pass,78,60,393,7.319,6,0.002,0.007
78,66,Pass,78,62,409,6.903,7,0.002,0.007
78,66,Pass,78,64,453,6.368,8,0.002,0.007
78,66,Pass,78,66,492,5.732,8,0.002,0.006
78,66,Pass,76,44,167,2.641,0,0.002,0.013
78,66,Pass,76,46,200,3.353,2,0.003,0.018
78,66,Pass,76,48,230,4.287,2,0.005,0.023
78,66,Pass,76,50,269,5.564,4,0.007,0.024
78,66,Pass,76,52,308,6.975,5,0.008,0.021
78,66,Pass,76,54,333,8.098,6,0.007,0.017
78,66,Pass,76,56,354,8.56,6,0.006,0.014
78,66,Pass,76,58,380,8.321,6,0.005,0.012
78,66,Pass,76,60,410,7.669,7,0.004,0.011
78,66,Pass,76,62,421,6.817,7,0.004,0.01
78,66,Pass,76,64,441,5.811,8,0.003,0.009
78,66,Pass,76,66,474,4.843,8,0.002,0.008
78,66,Pass,76,68,473,4.252,8,0.001,0.006
78,66,Pass,74,44,172,2.389,1,0.003,0.021
78,66,Pass,74,46,194,3.178,2,0.004,0.027
78,66,Pass,74,48,229,4.359,3,0.007,0.033
78,66,Pass,74,50,267,6.062,4,0.011,0.034
78,66,Pass,74,52,298,7.981,6,0.013,0.031
78,66,Pass,74,54,330,9.479,6,0.013,0.027
