x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,16,Pass,58,0,291,5.545,2,0.001,0.004
42,16,Pass,58,2,315,8.406,2,0.003,0.006
42,16,Pass,58,4,346,9.671,3,0.004,0.008
42,16,Pass,58,6,366,8.895,3,0.004,0.01
42,16,Pass,58,8,392,7.196,3,0.004,0.01
42,16,Pass,56,0,320,7.196,2,0.001,0.003
42,16,Pass,56,2,345,10.816,3,0.002,0.004
42,16,Pass,56,4,375,12.27,3,0.003,0.005
42,16,Pass,56,6,399,11.066,3,0.003,0.005
42,16,Pass,56,8,411,8.732,3,0.003,0.006
42,16,Pass,56,10,421,6.887,3,0.002,0.005
42,16,Pass,56,12,428,5.972,3,0.001,0.004
42,16,Pass,54,0,328,8.51,1,0.001,0.002
42,16,Pass,54,2,355,12.763,2,0.002,0.002
42,16,Pass,54,4,387,14.465,3,0.002,0.003
42,16,Pass,54,6,403,13.019,3,0.002,0.003
42,16,Pass,54,8,424,10.172,3,0.002,0.004
42,16,Pass,54,10,429,7.792,3,0.002,0.005
42,16,Pass,54,12,446,6.439,4,0.002,0.006
42,16,Pass,52,0,330,8.912,1,0.001,0.002
42,16,Pass,52,2,359,13.452,2,0.001,0.002
42,16,Pass,52,4,386,15.43,2,0.002,0.002
42,16,Pass,52,6,402,14.092,2,0.002,0.002
42,16,Pass,52,8,421,11.116,3,0.002,0.004
42,16,Pass,52,10,438,8.464,4,0.003,0.006
42,16,Pass,52,12,452,6.821,4,0.003,0.01
42,16,Pass,52,14,459,5.917,3,0.003,0.011
42,16,Pass,50,0,325,8.652,2,0.001,0.002
42,16,Pass,50,2,359,13.2,2,0.001,0.002
42,16,Pass,50,4,383,15.405,2,0.001,0.002
42,16,Pass,50,6,407,14.333,2,0.002,0.002
42,16,Pass,50,8,430,11.468,2,0.002,0.004
42,16,Pass,50,10,446,8.807,3,0.003,0.007
42,16,Pass,50,12,478,7.117,3,0.004,0.012
42,16,Pass,50,14,470,6.109,2,0.004,0.014
42,16,Pass,48,0,319,8.402,1,0.001,0.001
42,16,Pass,48,2,358,12.911,1,0.001,0.002
42,16,Pass,48,4,377,15.245,2,0.001,0.002
42,16,Pass,48,6,408,14.311,2,0.002,0.002
42,16,Pass,48,8,436,11.466,2,0.002,0.003
42,16,Pass,48,10,468,8.781,2,0.003,0.007
42,16,Pass,48,12,487,7.086,2,0.004,0.011
42,16,Pass,48,14,469,6.076,2,0.004,0.013
42,16,Pass,48,16,422,5.399,2,0.003,0.012
42,16,Pass,46,0,318,8.269,0,0.001,0.001
42,16,Pass,46,2,352,12.689,1,0.001,0.001
42,16,Pass,46,4,381,15.026,1,0.001,0.002
42,16,Pass,46,6,403,14.098,1,0.001,0.002
42,16,Pass,46,8,439,11.183,1,0.002,0.003
42,16,Pass,46,10,466,8.399,2,0.002,0.005
42,16,Pass,46,12,484,6.646,2,0.003,0.008
42,16,Pass,46,14,462,5.672,2,0.003,0.009
42,16,Pass,46,16,417,5.139,2,0.002,0.008
42,16,Pass,44,0,303,7.75,0,0,0.001
42,16,Pass,44,2,334,11.85,1,0.001,0.001
42,16,Pass,44,4,365,14.036,1,0.001,0.001
42,16,Pass,44,6,389,13.163,1,0.001,0.002
42,16,Pass,44,8,414,10.366,1,0.001,0.002
