x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,32,Pass,76,30,17,0.411,0,0,0
22,32,Pass,76,32,16,0.559,0,0,0
22,32,Pass,76,34,18,0.66,0,0,0
22,32,Pass,76,36,18,0.701,0,0,0
22,32,Pass,76,38,19,0.676,0,0,0
22,32,Pass,76,40,17,0.563,0,0,0
22,32,Pass,76,42,17,0.379,0,0,0
22,32,Pass,74,28,19,0.14,0,0,0
22,32,Pass,74,30,18,0.268,0,0,0
22,32,Pass,74,32,18,0.461,0,0,0
22,32,Pass,74,34,18,0.708,0,0,0
22,32,Pass,74,36,19,0.94,0,0,0
22,32,Pass,74,38,19,1.034,0,0,0
22,32,Pass,74,40,18,0.908,0,0,0
22,32,Pass,74,42,19,0.622,0,0,0
22,32,Pass,74,44,24,0.33,0,0,0
22,32,Pass,72,26,19,0.054,0,0,0
22,32,Pass,72,28,20,0.092,0,0,0
22,32,Pass,72,30,18,0.196,0,0,0
22,32,Pass,72,32,17,0.42,0,0,0
22,32,Pass,72,34,20,0.767,0,0,0
22,32,Pass,72,36,20,1.116,0,0,0
22,32,Pass,72,38,21,1.267,0,0,0
22,32,Pass,72,40,21,1.119,0,0,0
22,32,Pass,72,42,22,0.77,0,0,0
22,32,Pass,72,44,25,0.415,0,0,0
22,32,Pass,72,46,24,0.181,0,0,0
22,32,Pass,70,24,20,0.079,0,0,0
22,32,Pass,70,26,18,0.077,0,0,0
22,32,Pass,70,28,19,0.095,0,0,0
22,32,Pass,70,30,20,0.178,0,0,0
22,32,Pass,70,32,23,0.395,0,0,0
22,32,Pass,70,34,22,0.745,0,0,0
22,32,Pass,70,36,21,1.087,0,0,0
22,32,Pass,70,38,22,1.22,0,0,0
22,32,Pass,70,40,22,1.068,0,0,0
22,32,Pass,70,42,21,0.74,0,0,0
22,32,Pass,70,44,22,0.41,0,0,0
22,32,Pass,70,46,26,0.186,0,0,0
22,32,Pass,70,48,26,0.077,0,0,0
22,32,Pass,68,24,20,0.118,0,0,0
22,32,Pass,68,26,19,0.116,0,0,0
22,32,Pass,68,28,20,0.123,0,0,0
22,32,Pass,68,30,24,0.19,0,0,0
22,32,Pass,68,32,27,0.38,0,0,0
22,32,Pass,68,34,26,0.677,0,0,0
22,32,Pass,68,36,25,0.946,0,0,0
22,32,Pass,68,38,25,1.034,0,0,0
22,32,Pass,68,40,21,0.901,0,0,0
22,32,Pass,68,42,21,0.637,0,0,0
22,32,Pass,68,44,25,0.367,0,0,0
