x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,14,Run,92,10,34,0.312,0,0,0.008
62,14,Run,92,12,35,0.491,0,0,0.02
62,14,Run,92,14,34,0.715,0,0.001,0.041
62,14,Run,92,16,33,0.954,0,0.003,0.067
62,14,Run,92,18,32,1.162,0,0.005,0.086
62,14,Run,92,20,31,1.251,0,0.006,0.088
62,14,Run,90,6,29,0.137,0,0,0.001
62,14,Run,90,8,35,0.205,0,0,0.002
62,14,Run,90,10,38,0.341,0,0,0.007
62,14,Run,90,12,39,0.557,0,0,0.015
62,14,Run,90,14,37,0.807,0,0.001,0.032
62,14,Run,90,16,36,1.047,0,0.003,0.054
62,14,Run,90,18,33,1.251,0,0.005,0.071
62,14,Run,90,20,30,1.365,0,0.005,0.071
62,14,Run,90,22,24,1.346,0,0.004,0.055
62,14,Run,88,4,29,0.141,0,0,0
62,14,Run,88,6,35,0.165,0,0,0
62,14,Run,88,8,39,0.209,0,0,0.002
62,14,Run,88,10,39,0.312,0,0,0.004
62,14,Run,88,12,42,0.486,0,0,0.011
62,14,Run,88,14,40,0.686,0,0.001,0.023
62,14,Run,88,16,38,0.871,0,0.002,0.04
62,14,Run,88,18,35,1.032,0,0.003,0.053
62,14,Run,88,20,29,1.149,0,0.003,0.052
62,14,Run,88,22,24,1.2,0,0.002,0.038
62,14,Run,88,24,22,1.151,0,0.001,0.021
62,14,Run,86,4,30,0.261,0,0,0
62,14,Run,86,6,36,0.253,0,0,0
62,14,Run,86,8,40,0.243,0,0,0.001
62,14,Run,86,10,41,0.276,0,0,0.002
62,14,Run,86,12,42,0.365,0,0,0.006
62,14,Run,86,14,42,0.484,0,0,0.014
62,14,Run,86,16,38,0.601,0,0.001,0.025
62,14,Run,86,18,36,0.708,0,0.001,0.033
62,14,Run,86,20,32,0.792,0,0.001,0.032
62,14,Run,86,22,25,0.844,0,0.001,0.023
62,14,Run,86,24,22,0.836,0,0.001,0.013
62,14,Run,86,26,18,0.705,0,0,0.006
62,14,Run,84,2,26,0.404,0,0,0
62,14,Run,84,4,33,0.437,0,0,0
62,14,Run,84,6,36,0.392,0,0,0
62,14,Run,84,8,40,0.332,0,0,0
62,14,Run,84,10,43,0.309,0,0,0.001
62,14,Run,84,12,41,0.336,0,0,0.002
62,14,Run,84,14,41,0.387,0,0,0.005
62,14,Run,84,16,39,0.44,0,0,0.01
62,14,Run,84,18,35,0.484,0,0,0.015
62,14,Run,84,20,30,0.507,0,0,0.015
62,14,Run,84,22,25,0.504,0,0,0.012
62,14,Run,84,24,24,0.472,0,0,0.007
62,14,Run,84,26,16,0.388,0,0,0.003
62,14,Run,82,2,24,0.526,0,0,0
62,14,Run,82,4,29,0.566,0,0,0
62,14,Run,82,6,33,0.513,0,0,0
62,14,Run,82,8,38,0.449,0,0,0
62,14,Run,82,10,39,0.429,0,0,0
62,14,Run,82,12,41,0.444,0,0,0
62,14,Run,82,14,41,0.449,0,0,0.001
62,14,Run,82,16,36,0.429,0,0,0.002
62,14,Run,82,18,33,0.395,0,0,0.004
62,14,Run,82,20,28,0.348,0,0,0.005
62,14,Run,82,22,25,0.287,0,0,0.004
62,14,Run,82,24,23,0.226,0,0,0.003
62,14,Run,82,26,19,0.164,0,0,0.002
62,14,Run,80,2,23,0.495,0,0,0
62,14,Run,80,4,26,0.545,0,0,0
62,14,Run,80,6,28,0.525,0,0,0
62,14,Run,80,8,33,0.517,0,0,0
62,14,Run,80,10,34,0.554,0,0,0
62,14,Run,80,12,36,0.592,0,0,0
62,14,Run,80,14,36,0.564,0,0,0
62,14,Run,80,16,36,0.465,0,0,0
62,14,Run,80,18,31,0.35,0,0,0.001
62,14,Run,80,20,27,0.251,0,0,0.001
62,14,Run,80,22,23,0.167,0,0,0.001
62,14,Run,80,24,20,0.102,0,0,0.001
62,14,Run,80,26,16,0.058,0,0,0
62,14,Run,78,2,19,0.34,0,0,0
62,14,Run,78,4,22,0.395,0,0,0
62,14,Run,78,6,25,0.423,0,0,0
62,14,Run,78,8,28,0.478,0,0,0
62,14,Run,78,10,31,0.567,0,0,0
62,14,Run,78,12,31,0.624,0,0,0
62,14,Run,78,14,29,0.577,0,0,0
62,14,Run,78,16,27,0.433,0,0,0
62,14,Run,78,18,25,0.277,0,0,0
62,14,Run,78,20,23,0.164,0,0,0
62,14,Run,78,22,19,0.09,0,0,0
62,14,Run,78,24,19,0.045,0,0,0
62,14,Run,78,26,15,0.019,0,0,0.001
62,14,Run,76,2,18,0.181,0,0,0
62,14,Run,76,4,20,0.23,0,0,0
62,14,Run,76,6,23,0.28,0,0,0
62,14,Run,76,8,25,0.353,0,0,0
62,14,Run,76,10,26,0.44,0,0,0
62,14,Run,76,12,26,0.488,0,0,0
62,14,Run,76,14,27,0.44,0,0,0
62,14,Run,76,16,23,0.311,0,0,0
62,14,Run,76,18,21,0.177,0,0,0
62,14,Run,76,20,18,0.088,0,0,0
62,14,Run,76,22,16,0.041,0,0,0
62,14,Run,76,24,17,0.017,0,0,0
62,14,Run,76,26,14,0.006,0,0,0.001
62,14,Run,74,4,19,0.123,0,0,0
62,14,Run,74,6,21,0.165,0,0,0
62,14,Run,74,8,22,0.213,0,0,0
62,14,Run,74,10,23,0.261,0,0,0
62,14,Run,74,12,22,0.281,0,0,0
62,14,Run,74,14,21,0.245,0,0,0
62,14,Run,74,16,18,0.166,0,0,0
62,14,Run,74,18,17,0.088,0,0,0
62,14,Run,74,20,15,0.038,0,0,0
62,14,Run,74,22,13,0.015,0,0,0
62,14,Run,74,24,11,0.005,0,0,0
62,14,Run,74,26,10,0.002,0,0,0.001
62,14,Run,72,4,16,0.07,0,0,0
62,14,Run,72,6,18,0.096,0,0,0
62,14,Run,72,8,19,0.114,0,0,0
62,14,Run,72,10,19,0.123,0,0,0
62,14,Run,72,12,19,0.121,0,0,0
62,14,Run,72,14,18,0.1,0,0,0
62,14,Run,72,16,16,0.066,0,0,0
62,14,Run,72,18,16,0.034,0,0,0
62,14,Run,72,20,13,0.014,0,0,0
62,14,Run,72,22,12,0.005,0,0,0
62,14,Run,72,24,10,0.002,0,0,0
62,14,Run,70,6,17,0.055,0,0,0
62,14,Run,70,8,18,0.057,0,0,0
62,14,Run,70,10,18,0.051,0,0,0
62,14,Run,70,12,16,0.042,0,0,0
62,14,Run,70,14,17,0.031,0,0,0
62,14,Run,70,16,16,0.02,0,0,0
62,14,Run,70,18,16,0.01,0,0,0
62,14,Run,70,20,12,0.004,0,0,0
62,14,Run,70,22,10,0.002,0,0,0
62,14,Run,68,10,13,0.02,0,0,0
62,14,Run,68,12,14,0.013,0,0,0
62,14,Run,68,14,14,0.008,0,0,0
62,14,Run,68,16,13,0.005,0,0,0
62,14,Run,68,18,12,0.003,0,0,0
62,14,Pass,70,24,355,6.644,1,0.002,0.005
62,14,Pass,70,26,318,5.626,1,0.004,0.014
62,14,Pass,70,28,288,4.507,1,0.007,0.031
62,14,Pass,70,30,256,3.428,1,0.01,0.055
62,14,Pass,70,32,223,2.384,0,0.01,0.078
62,14,Pass,68,22,397,6.993,2,0.001,0.003
62,14,Pass,68,24,368,6.814,1,0.002,0.006
62,14,Pass,68,26,328,6.054,1,0.004,0.014
62,14,Pass,68,28,302,4.889,1,0.007,0.028
62,14,Pass,68,30,262,3.595,1,0.009,0.048
62,14,Pass,68,32,234,2.43,1,0.008,0.067
62,14,Pass,68,34,195,1.579,0,0.006,0.07
62,14,Pass,68,36,164,1.081,0,0.003,0.05
62,14,Pass,66,18,435,5.231,2,0.001,0.002
62,14,Pass,66,20,410,5.66,2,0.001,0.002
62,14,Pass,66,22,391,6.242,2,0.001,0.004
62,14,Pass,66,24,370,6.592,1,0.003,0.008
62,14,Pass,66,26,331,6.308,1,0.004,0.014
62,14,Pass,66,28,302,5.267,2,0.006,0.022
62,14,Pass,66,30,272,3.803,2,0.007,0.034
62,14,Pass,66,32,241,2.498,2,0.006,0.043
62,14,Pass,66,34,210,1.687,1,0.004,0.041
62,14,Pass,66,36,167,1.292,0,0.002,0.026
62,14,Pass,66,38,146,1.085,0,0.001,0.011
62,14,Pass,64,18,430,4.479,2,0,0.002
62,14,Pass,64,20,407,4.71,2,0.001,0.003
62,14,Pass,64,22,391,5.37,2,0.001,0.005
62,14,Pass,64,24,367,6.097,2,0.003,0.008
62,14,Pass,64,26,343,6.256,2,0.004,0.012
62,14,Pass,64,28,308,5.438,2,0.005,0.016
62,14,Pass,64,30,273,3.965,2,0.004,0.021
62,14,Pass,64,32,247,2.615,2,0.003,0.024
62,14,Pass,64,34,216,1.823,2,0.002,0.02
62,14,Pass,64,36,175,1.443,1,0.001,0.012
62,14,Pass,64,38,142,1.195,1,0,0.005
62,14,Pass,62,16,438,4.287,2,0,0.002
62,14,Pass,62,18,416,4.069,2,0,0.002
62,14,Pass,62,20,399,4.201,2,0.001,0.003
62,14,Pass,62,22,395,4.849,3,0.001,0.004
62,14,Pass,62,24,369,5.66,2,0.002,0.007
62,14,Pass,62,26,340,5.95,2,0.003,0.009
62,14,Pass,62,28,312,5.284,2,0.003,0.012
62,14,Pass,62,30,267,3.971,2,0.003,0.015
62,14,Pass,62,32,242,2.762,2,0.002,0.016
62,14,Pass,62,34,209,2.021,2,0.001,0.013
62,14,Pass,62,36,175,1.575,1,0.001,0.007
62,14,Pass,62,38,145,1.208,1,0,0.004
62,14,Pass,62,40,126,0.941,1,0,0.002
62,14,Pass,60,16,430,4.019,2,0,0.002
62,14,Pass,60,18,403,3.988,2,0,0.002
62,14,Pass,60,20,386,4.301,3,0,0.002
62,14,Pass,60,22,381,5.023,3,0.001,0.003
62,14,Pass,60,24,362,5.733,2,0.001,0.004
62,14,Pass,60,26,336,5.858,2,0.002,0.007
62,14,Pass,60,28,287,5.169,2,0.003,0.01
62,14,Pass,60,30,260,4.033,2,0.003,0.014
62,14,Pass,60,32,236,3.035,2,0.002,0.016
62,14,Pass,60,34,204,2.355,2,0.002,0.013
62,14,Pass,60,36,174,1.801,1,0.001,0.009
62,14,Pass,60,38,151,1.287,1,0,0.006
62,14,Pass,60,40,128,0.945,1,0,0.004
62,14,Pass,58,16,401,3.871,3,0,0.002
62,14,Pass,58,18,386,4.192,3,0,0.002
62,14,Pass,58,20,372,4.871,4,0,0.002
62,14,Pass,58,22,363,5.78,3,0.001,0.002
62,14,Pass,58,24,334,6.41,3,0.001,0.003
62,14,Pass,58,26,314,6.328,3,0.002,0.006
62,14,Pass,58,28,281,5.525,3,0.003,0.01
62,14,Pass,58,30,258,4.437,2,0.003,0.015
62,14,Pass,58,32,226,3.518,2,0.003,0.018
62,14,Pass,58,34,198,2.811,2,0.002,0.016
62,14,Pass,58,36,174,2.128,1,0.001,0.012
62,14,Pass,58,38,151,1.497,1,0.001,0.01
62,14,Pass,58,40,129,1.119,1,0.001,0.01
62,14,Pass,56,16,366,3.887,3,0.001,0.003
62,14,Pass,56,18,355,4.497,4,0.001,0.003
62,14,Pass,56,20,342,5.475,3,0.001,0.003
62,14,Pass,56,22,329,6.547,3,0.001,0.003
62,14,Pass,56,24,306,7.179,3,0.002,0.004
62,14,Pass,56,26,283,7.014,3,0.002,0.007
62,14,Pass,56,28,274,6.142,3,0.004,0.011
62,14,Pass,56,30,246,5.007,3,0.004,0.016
62,14,Pass,56,32,216,4.018,2,0.004,0.019
62,14,Pass,56,34,190,3.203,2,0.003,0.017
62,14,Pass,56,36,175,2.415,1,0.002,0.016
62,14,Pass,56,38,150,1.743,1,0.002,0.018
62,14,Pass,56,40,136,1.388,1,0.002,0.022
62,14,Pass,54,16,341,3.998,3,0.001,0.005
62,14,Pass,54,18,325,4.677,3,0.001,0.005
62,14,Pass,54,20,314,5.723,3,0.001,0.005
62,14,Pass,54,22,298,6.812,3,0.002,0.005
62,14,Pass,54,24,279,7.414,3,0.002,0.006
62,14,Pass,54,26,268,7.217,3,0.003,0.009
62,14,Pass,54,28,247,6.338,3,0.004,0.012
62,14,Pass,54,30,229,5.198,3,0.004,0.016
62,14,Pass,54,32,206,4.173,3,0.004,0.017
62,14,Pass,54,34,184,3.317,1,0.003,0.016
62,14,Pass,54,36,161,2.536,1,0.002,0.019
62,14,Pass,54,38,149,1.932,1,0.003,0.028
62,14,Pass,54,40,136,1.652,1,0.003,0.037
62,14,Pass,52,16,308,4.011,2,0.001,0.006
62,14,Pass,52,18,292,4.539,3,0.002,0.007
62,14,Pass,52,20,282,5.451,3,0.002,0.007
62,14,Pass,52,22,282,6.41,3,0.002,0.007
62,14,Pass,52,24,264,6.882,3,0.003,0.008
62,14,Pass,52,26,241,6.599,3,0.003,0.01
62,14,Pass,52,28,227,5.748,3,0.004,0.012
62,14,Pass,52,30,220,4.733,3,0.003,0.014
62,14,Pass,52,32,194,3.849,3,0.003,0.014
62,14,Pass,52,34,173,3.124,1,0.002,0.014
62,14,Pass,52,36,155,2.5,1,0.003,0.021
62,14,Pass,52,38,141,2.075,1,0.004,0.036
62,14,Pass,52,40,131,1.926,1,0.005,0.047
62,14,Pass,50,18,263,3.976,3,0.001,0.007
62,14,Pass,50,20,254,4.627,3,0.002,0.008
62,14,Pass,50,22,250,5.372,3,0.002,0.008
62,14,Pass,50,24,232,5.691,3,0.003,0.009
62,14,Pass,50,26,217,5.361,3,0.003,0.011
62,14,Pass,50,28,207,4.632,3,0.003,0.012
62,14,Pass,50,30,198,3.879,3,0.002,0.011
62,14,Pass,50,32,176,3.287,2,0.002,0.01
62,14,Pass,50,34,163,2.819,2,0.002,0.011
62,14,Pass,50,36,148,2.442,1,0.002,0.019
62,14,Pass,50,38,127,2.253,1,0.004,0.033
62,14,Pass,48,20,234,3.453,3,0.001,0.007
62,14,Pass,48,22,228,3.93,3,0.002,0.008
62,14,Pass,48,24,223,4.147,3,0.002,0.009
62,14,Pass,48,26,211,3.92,3,0.002,0.01
62,14,Pass,48,28,197,3.453,2,0.002,0.009
62,14,Pass,48,30,188,3.037,2,0.001,0.008
62,14,Pass,48,32,165,2.77,2,0.001,0.006
62,14,Pass,48,34,154,2.585,2,0.001,0.007
62,14,Pass,48,36,137,2.461,1,0.002,0.013
62,14,Pass,46,22,221,2.582,2,0.001,0.007
62,14,Pass,46,24,209,2.71,2,0.001,0.007
62,14,Pass,46,26,204,2.639,2,0.001,0.007
62,14,Pass,46,28,185,2.462,2,0.001,0.006
62,14,Pass,46,30,170,2.344,2,0.001,0.004
62,14,Pass,46,32,154,2.335,2,0,0.003
62,14,Pass,46,34,142,2.38,2,0,0.003
62,14,Pass,94,0,83,1.07,1,0,0.009
62,14,Pass,94,2,95,1.612,1,0.001,0.011
62,14,Pass,92,0,97,1.539,1,0.001,0.009
62,14,Pass,92,2,115,2.303,1,0.001,0.012
62,14,Pass,92,4,122,2.761,1,0.002,0.014
62,14,Pass,92,6,125,2.887,1,0.002,0.014
62,14,Pass,90,0,121,2.03,1,0.001,0.01
62,14,Pass,90,2,137,3.009,1,0.002,0.013
62,14,Pass,90,4,146,3.548,1,0.003,0.016
62,14,Pass,90,6,151,3.602,1,0.003,0.016
62,14,Pass,90,8,164,3.34,1,0.002,0.013
62,14,Pass,90,10,163,2.899,1,0.001,0.008
62,14,Pass,88,0,144,2.633,1,0.002,0.012
62,14,Pass,88,2,158,3.859,1,0.003,0.015
62,14,Pass,88,4,172,4.427,1,0.004,0.017
62,14,Pass,88,6,184,4.264,1,0.004,0.017
62,14,Pass,88,8,196,3.719,1,0.003,0.014
62,14,Pass,88,10,205,3.151,1,0.002,0.01
62,14,Pass,86,0,171,3.405,1,0.003,0.015
62,14,Pass,86,2,188,4.987,1,0.004,0.016
62,14,Pass,86,4,208,5.595,1,0.005,0.017
62,14,Pass,86,6,218,5.097,1,0.004,0.017
62,14,Pass,86,8,241,4.109,1,0.003,0.014
62,14,Pass,86,10,245,3.323,1,0.002,0.01
62,14,Pass,86,12,243,3.084,1,0.001,0.006
62,14,Pass,84,0,201,4.275,1,0.004,0.017
62,14,Pass,84,2,231,6.326,1,0.006,0.017
62,14,Pass,84,4,260,7.055,1,0.006,0.016
62,14,Pass,84,6,269,6.221,1,0.005,0.015
62,14,Pass,84,8,290,4.749,1,0.003,0.012
62,14,Pass,84,10,294,3.711,1,0.002,0.009
62,14,Pass,84,12,285,3.523,1,0.001,0.007
62,14,Pass,82,0,229,5.139,1,0.004,0.016
62,14,Pass,82,2,262,7.683,1,0.006,0.016
62,14,Pass,82,4,284,8.579,1,0.006,0.014
62,14,Pass,82,6,318,7.485,1,0.005,0.012
62,14,Pass,82,8,339,5.634,1,0.003,0.009
62,14,Pass,82,10,345,4.441,1,0.002,0.007
62,14,Pass,82,12,335,4.316,1,0.001,0.006
62,14,Pass,80,0,257,6.108,1,0.004,0.014
62,14,Pass,80,2,291,9.122,1,0.006,0.013
62,14,Pass,80,4,313,10.144,1,0.006,0.011
62,14,Pass,80,6,339,8.809,1,0.004,0.009
62,14,Pass,80,8,362,6.698,1,0.002,0.007
62,14,Pass,80,10,374,5.481,1,0.001,0.005
62,14,Pass,80,12,378,5.443,1,0.001,0.005
62,14,Pass,78,0,269,7.503,1,0.004,0.011
62,14,Pass,78,2,307,11.039,1,0.005,0.01
62,14,Pass,78,4,334,12.099,1,0.005,0.008
62,14,Pass,78,6,365,10.399,1,0.004,0.007
62,14,Pass,78,8,397,7.962,1,0.002,0.005
62,14,Pass,78,10,417,6.692,2,0.001,0.004
62,14,Pass,78,12,418,6.695,1,0.001,0.004
62,14,Pass,76,0,295,9.384,1,0.004,0.009
62,14,Pass,76,2,333,13.546,1,0.005,0.008
62,14,Pass,76,4,368,14.577,2,0.005,0.007
62,14,Pass,76,6,404,12.325,2,0.003,0.005
62,14,Pass,76,8,436,9.325,2,0.002,0.004
62,14,Pass,76,10,454,7.767,2,0.001,0.003
62,14,Pass,76,12,456,7.67,2,0.002,0.004
62,14,Pass,74,0,323,11.082,0,0.005,0.008
62,14,Pass,74,2,357,15.792,1,0.006,0.007
62,14,Pass,74,4,398,16.792,1,0.005,0.006
62,14,Pass,74,6,435,14.021,1,0.003,0.005
62,14,Pass,74,8,466,10.401,1,0.002,0.004
62,14,Pass,74,10,492,8.372,1,0.002,0.004
62,14,Pass,72,0,327,11.507,1,0.005,0.008
62,14,Pass,72,2,371,16.333,1,0.006,0.007
62,14,Pass,72,4,408,17.335,1,0.005,0.005
62,14,Pass,72,6,447,14.472,1,0.003,0.004
62,14,Pass,72,8,470,10.664,1,0.002,0.004
62,14,Pass,70,0,333,10.297,1,0.004,0.007
62,14,Pass,70,2,372,14.678,1,0.004,0.006
62,14,Pass,70,4,418,15.693,1,0.004,0.005
62,14,Pass,70,6,448,13.248,1,0.003,0.004
62,14,Pass,68,0,340,8.383,1,0.002,0.006
62,14,Pass,104,0,29,0.257,0,0,0
62,14,Pass,104,2,36,0.522,0,0,0
62,14,Pass,104,4,39,0.881,0,0,0
62,14,Pass,104,6,40,1.254,0,0,0
62,14,Pass,104,8,42,1.504,0,0,0
62,14,Pass,102,0,40,0.203,0,0,0.002
62,14,Pass,102,2,47,0.443,0,0,0.002
62,14,Pass,102,4,53,0.81,0,0,0.001
62,14,Pass,102,6,56,1.227,0,0,0.001
62,14,Pass,102,8,60,1.502,0,0,0.001
62,14,Pass,102,10,59,1.453,0,0,0
62,14,Pass,100,0,51,0.203,0,0,0.005
62,14,Pass,100,2,59,0.417,1,0,0.005
62,14,Pass,100,4,64,0.742,1,0,0.004
62,14,Pass,100,6,65,1.128,1,0,0.003
62,14,Pass,100,8,70,1.404,1,0,0.002
62,14,Pass,100,10,71,1.383,1,0,0.001
62,14,Pass,100,12,70,1.058,0,0,0
62,14,Pass,98,0,61,0.334,1,0,0.008
62,14,Pass,98,2,70,0.569,1,0,0.009
62,14,Pass,98,4,74,0.841,1,0,0.009
62,14,Pass,98,6,73,1.131,1,0,0.007
62,14,Pass,98,8,79,1.344,1,0,0.004
62,14,Pass,98,10,84,1.322,1,0,0.002
62,14,Pass,98,12,84,1.039,1,0,0.001
62,14,Pass,98,14,77,0.672,1,0,0.001
62,14,Pass,96,0,70,0.637,1,0,0.009
62,14,Pass,96,2,78,0.984,1,0.001,0.011
62,14,Pass,96,4,82,1.255,1,0.001,0.012
62,14,Pass,96,6,90,1.447,1,0.001,0.01
62,14,Pass,96,8,94,1.541,1,0.001,0.007
62,14,Pass,96,10,93,1.432,1,0,0.004
62,14,Pass,96,12,96,1.123,1,0,0.002
62,14,Pass,96,14,99,0.8,1,0,0.001
62,14,Pass,94,4,100,1.958,1,0.001,0.013
62,14,Pass,94,6,107,2.099,1,0.001,0.012
62,14,Pass,94,8,108,2.073,1,0.001,0.009
62,14,Pass,94,10,111,1.828,1,0,0.005
62,14,Pass,94,12,113,1.433,1,0,0.003
62,14,Pass,94,14,115,1.122,1,0,0.002
62,14,Pass,92,8,129,2.764,1,0.002,0.011
62,14,Pass,92,10,126,2.405,1,0.001,0.007
62,14,Pass,92,12,134,1.954,1,0,0.004
62,14,Pass,92,14,131,1.663,1,0,0.003
62,14,Pass,90,12,163,2.482,1,0.001,0.005
62,14,Pass,90,14,157,2.281,1,0,0.003
62,14,Pass,88,12,207,2.83,1,0.001,0.006
62,14,Pass,88,14,192,2.799,1,0.001,0.004
62,14,Pass,86,14,234,3.244,1,0.001,0.005
62,14,Pass,74,12,500,8.02,1,0.002,0.005
62,14,Pass,74,14,488,8.22,1,0.002,0.005
62,14,Pass,72,10,511,8.348,1,0.002,0.005
62,14,Pass,72,12,531,7.716,1,0.002,0.006
62,14,Pass,72,14,505,7.825,1,0.002,0.005
62,14,Pass,70,8,484,9.891,1,0.002,0.004
62,14,Pass,70,10,514,7.732,1,0.002,0.006
62,14,Pass,70,12,538,6.969,1,0.003,0.007
