x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,32,Pass,120,0,2,0,0,0,0.002
112,32,Pass,120,2,2,0,0,0,0.003
112,32,Pass,120,4,2,0,0,0,0.004
112,32,Pass,120,6,2,0.001,0,0,0.005
112,32,Pass,120,8,3,0.002,0,0,0.006
112,32,Pass,120,10,4,0.003,0,0,0.008
112,32,Pass,120,12,6,0.004,0,0,0.008
112,32,Pass,120,14,10,0.004,0,0,0.009
112,32,Pass,120,16,16,0.003,0,0,0.008
112,32,Pass,120,18,19,0.003,0,0,0.005
112,32,Pass,120,20,22,0.005,0,0,0.004
112,32,Pass,120,22,26,0.013,0,0,0.005
112,32,Pass,120,24,30,0.032,0,0,0.009
112,32,Pass,118,0,2,0,0,0,0.003
112,32,Pass,118,2,2,0,0,0,0.004
112,32,Pass,118,4,2,0,0,0,0.005
112,32,Pass,118,6,2,0.001,0,0,0.006
112,32,Pass,118,8,3,0.003,0,0,0.008
112,32,Pass,118,10,5,0.005,0,0,0.009
112,32,Pass,118,12,7,0.006,0,0,0.009
112,32,Pass,118,14,13,0.006,0,0,0.01
112,32,Pass,118,16,17,0.005,0,0,0.009
112,32,Pass,118,18,22,0.005,0,0,0.005
112,32,Pass,118,20,27,0.011,0,0,0.005
112,32,Pass,118,22,33,0.031,0,0,0.007
112,32,Pass,118,24,40,0.083,0,0,0.01
112,32,Pass,118,26,45,0.186,0,0,0.012
112,32,Pass,116,0,2,0,0,0,0.004
112,32,Pass,116,2,2,0,0,0,0.005
112,32,Pass,116,4,2,0,0,0,0.007
112,32,Pass,116,6,2,0.001,0,0,0.008
112,32,Pass,116,8,3,0.002,0,0,0.009
112,32,Pass,116,10,6,0.004,0,0,0.01
112,32,Pass,116,12,10,0.006,0,0,0.01
112,32,Pass,116,14,17,0.006,0,0,0.01
112,32,Pass,116,16,22,0.006,0,0,0.007
112,32,Pass,116,18,25,0.008,0,0,0.004
112,32,Pass,116,20,30,0.021,0,0,0.006
112,32,Pass,116,22,36,0.063,0,0,0.009
112,32,Pass,116,24,47,0.168,1,0,0.011
