x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,4,Pass,42,18,258,7.496,1,0.012,0.03
58,4,Pass,42,20,248,7.436,1,0.011,0.029
58,4,Pass,42,22,233,7.068,1,0.008,0.021
58,4,Pass,40,14,241,5.128,1,0.004,0.013
58,4,Pass,40,16,241,6.164,1,0.007,0.021
58,4,Pass,40,18,236,6.678,1,0.009,0.026
58,4,Pass,40,20,217,6.491,1,0.009,0.027
58,4,Pass,40,22,203,6.06,1,0.006,0.02
58,4,Pass,40,24,190,5.589,1,0.003,0.011
58,4,Pass,40,26,173,4.715,1,0.001,0.006
58,4,Pass,38,10,200,3.438,0,0.001,0.004
58,4,Pass,38,12,207,3.823,1,0.001,0.007
58,4,Pass,38,14,211,4.642,1,0.002,0.01
58,4,Pass,38,16,215,5.452,1,0.004,0.015
58,4,Pass,38,18,210,5.661,1,0.005,0.019
58,4,Pass,38,20,199,5.232,1,0.005,0.02
58,4,Pass,38,22,187,4.694,1,0.004,0.016
58,4,Pass,38,24,171,4.304,1,0.002,0.009
58,4,Pass,38,26,163,3.74,1,0.001,0.004
58,4,Pass,38,28,150,2.821,1,0.001,0.004
58,4,Pass,36,10,162,2.886,0,0.001,0.007
58,4,Pass,36,12,172,3.416,0,0.002,0.009
58,4,Pass,36,14,180,4.192,1,0.002,0.009
58,4,Pass,36,16,176,4.775,1,0.002,0.01
58,4,Pass,36,18,175,4.717,1,0.003,0.011
58,4,Pass,36,20,170,4.122,1,0.002,0.012
58,4,Pass,36,22,158,3.565,1,0.002,0.009
58,4,Pass,36,24,151,3.315,1,0.001,0.005
58,4,Pass,36,26,142,3.042,1,0,0.003
58,4,Pass,36,28,132,2.447,1,0,0.003
58,4,Pass,36,30,116,1.719,1,0,0.005
58,4,Pass,34,8,125,1.948,0,0.001,0.007
58,4,Pass,34,10,142,2.351,0,0.001,0.01
58,4,Pass,34,12,145,2.926,0,0.002,0.011
58,4,Pass,34,14,150,3.584,0,0.002,0.009
58,4,Pass,34,16,148,3.987,0,0.002,0.007
58,4,Pass,34,18,150,3.838,1,0.001,0.006
58,4,Pass,34,20,145,3.29,1,0.001,0.006
58,4,Pass,34,22,137,2.857,1,0.001,0.004
58,4,Pass,34,24,134,2.768,1,0,0.002
58,4,Pass,34,26,124,2.697,1,0,0.001
58,4,Pass,34,28,117,2.294,0,0,0.001
58,4,Pass,34,30,106,1.672,0,0,0.002
58,4,Pass,34,32,79,1.186,0,0,0.004
58,4,Pass,32,8,104,1.473,0,0.001,0.008
58,4,Pass,32,10,114,1.846,0,0.001,0.011
58,4,Pass,32,12,123,2.305,0,0.001,0.012
58,4,Pass,32,14,131,2.755,0,0.001,0.01
58,4,Pass,32,16,137,3.022,0,0.001,0.006
58,4,Pass,32,18,126,2.945,0,0.001,0.004
58,4,Pass,32,20,127,2.614,0,0,0.003
58,4,Pass,32,22,127,2.369,0,0,0.002
