x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,42,Pass,68,62,79,1.755,0,0.001,0.008
12,42,Pass,68,64,84,1.74,0,0.001,0.006
12,42,Pass,66,56,56,1.927,0,0.001,0.006
12,42,Pass,66,58,61,2.049,0,0.001,0.012
12,42,Pass,66,60,69,2.038,0,0.002,0.019
12,42,Pass,66,62,78,1.98,0,0.002,0.021
12,42,Pass,66,64,85,1.977,0,0.002,0.016
12,42,Pass,66,66,86,2.062,0,0.001,0.008
12,42,Pass,66,68,96,2.21,0,0,0.003
12,42,Pass,64,54,53,1.163,0,0,0.007
12,42,Pass,64,56,56,1.485,0,0.001,0.016
12,42,Pass,64,58,59,1.811,0,0.003,0.029
12,42,Pass,64,60,64,2.04,0,0.004,0.039
12,42,Pass,64,62,76,2.093,0,0.004,0.041
12,42,Pass,64,64,82,2.053,0,0.003,0.031
12,42,Pass,64,66,90,2.081,0,0.002,0.016
12,42,Pass,64,68,95,2.251,0,0.001,0.005
12,42,Pass,64,70,97,2.492,0,0,0.001
12,42,Pass,62,52,46,0.72,0,0,0.004
12,42,Pass,62,54,51,0.893,0,0.001,0.012
12,42,Pass,62,56,54,1.175,0,0.002,0.029
12,42,Pass,62,58,60,1.56,0,0.004,0.049
12,42,Pass,62,60,61,1.891,0,0.006,0.062
12,42,Pass,62,62,72,1.984,0,0.006,0.063
12,42,Pass,62,64,80,1.886,0,0.005,0.049
12,42,Pass,62,66,89,1.843,0,0.002,0.026
12,42,Pass,62,68,92,2,0,0.001,0.009
12,42,Pass,62,70,96,2.254,0,0,0.002
12,42,Pass,62,72,97,2.369,0,0,0.001
12,42,Pass,60,50,43,0.69,0,0,0.002
12,42,Pass,60,52,43,0.773,0,0,0.004
12,42,Pass,60,54,45,0.865,0,0.001,0.013
12,42,Pass,60,56,56,1.044,0,0.002,0.033
12,42,Pass,60,58,58,1.318,0,0.004,0.058
12,42,Pass,60,60,65,1.567,0,0.006,0.075
12,42,Pass,60,62,75,1.62,0,0.006,0.077
12,42,Pass,60,64,79,1.505,0,0.005,0.062
12,42,Pass,60,66,85,1.457,0,0.002,0.033
12,42,Pass,60,68,97,1.607,0,0.001,0.011
12,42,Pass,60,70,100,1.84,0,0,0.003
12,42,Pass,60,72,96,1.946,0,0,0.001
12,42,Pass,60,74,90,1.831,0,0,0.001
12,42,Pass,58,50,43,0.779,0,0,0.001
12,42,Pass,58,52,45,0.843,0,0,0.002
12,42,Pass,58,54,44,0.897,0,0,0.009
12,42,Pass,58,56,51,0.971,0,0.001,0.025
12,42,Pass,58,58,59,1.067,0,0.003,0.05
12,42,Pass,58,60,65,1.143,0,0.004,0.072
12,42,Pass,58,62,69,1.128,0,0.005,0.078
12,42,Pass,58,64,80,1.067,0,0.003,0.061
12,42,Pass,58,66,88,1.107,0,0.002,0.031
12,42,Pass,58,68,98,1.298,0,0.001,0.01
12,42,Pass,58,70,99,1.53,0,0,0.003
12,42,Pass,58,72,94,1.678,0,0,0.001
12,42,Pass,58,74,91,1.68,0,0,0.001
12,42,Pass,56,50,41,0.747,0,0,0
12,42,Pass,56,52,45,0.783,0,0,0.001
12,42,Pass,56,54,46,0.821,0,0,0.005
12,42,Pass,56,56,50,0.841,0,0.001,0.014
12,42,Pass,56,58,56,0.822,0,0.001,0.032
12,42,Pass,56,60,61,0.774,0,0.002,0.052
12,42,Pass,56,62,69,0.729,0,0.002,0.059
12,42,Pass,56,64,82,0.757,0,0.002,0.042
12,42,Pass,56,66,83,0.926,0,0.001,0.018
12,42,Pass,56,68,86,1.205,0,0,0.005
12,42,Pass,56,70,91,1.494,0,0,0.001
12,42,Pass,56,72,90,1.748,0,0,0.001
12,42,Pass,56,74,85,1.912,0,0,0.001
12,42,Pass,54,50,41,0.66,0,0,0
12,42,Pass,54,52,44,0.651,0,0,0
12,42,Pass,54,54,45,0.673,0,0,0.002
12,42,Pass,54,56,48,0.692,0,0,0.006
12,42,Pass,54,58,55,0.663,0,0,0.014
12,42,Pass,54,60,61,0.595,0,0.001,0.023
12,42,Pass,54,62,66,0.566,0,0.001,0.026
12,42,Pass,54,64,75,0.674,0,0.001,0.016
12,42,Pass,54,66,81,0.953,0,0,0.006
12,42,Pass,54,68,83,1.324,0,0,0.002
12,42,Pass,54,70,83,1.704,0,0,0.001
12,42,Pass,54,72,86,2.084,0,0,0
12,42,Pass,54,74,78,2.38,0,0,0
12,42,Pass,52,50,39,0.617,0,0,0
12,42,Pass,52,52,44,0.568,0,0,0
