x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
0,72,Pass,18,60,19,0.147,0,0,0
0,72,Pass,18,62,20,0.124,0,0,0
0,72,Pass,18,64,27,0.076,0,0,0
0,72,Pass,18,66,37,0.038,0,0,0
0,72,Pass,18,68,41,0.029,0,0,0
0,72,Pass,18,70,39,0.053,0,0,0
0,72,Pass,16,58,19,0.069,0,0,0
0,72,Pass,16,60,20,0.079,0,0,0
0,72,Pass,16,62,23,0.067,0,0,0
0,72,Pass,16,64,27,0.045,0,0,0
0,72,Pass,16,66,34,0.03,0,0,0
0,72,Pass,16,68,40,0.029,0,0,0
0,72,Pass,16,70,45,0.047,0,0,0
0,72,Pass,16,72,46,0.094,0,0,0
0,72,Pass,14,56,21,0.027,0,0,0
0,72,Pass,14,58,22,0.031,0,0,0
0,72,Pass,14,60,25,0.034,0,0,0
0,72,Pass,14,62,28,0.033,0,0,0
0,72,Pass,14,64,32,0.033,0,0,0
0,72,Pass,14,66,35,0.039,0,0,0
0,72,Pass,14,68,41,0.051,0,0,0
0,72,Pass,14,70,46,0.072,0,0,0
0,72,Pass,14,72,47,0.116,0,0,0
0,72,Pass,14,74,48,0.2,0,0,0
0,72,Pass,12,54,15,0.016,0,0,0
0,72,Pass,12,56,21,0.017,0,0,0
0,72,Pass,12,58,22,0.018,0,0,0
0,72,Pass,12,60,22,0.022,0,0,0
0,72,Pass,12,62,27,0.032,0,0,0
0,72,Pass,12,64,33,0.053,0,0,0
0,72,Pass,12,66,35,0.083,0,0,0
0,72,Pass,12,68,41,0.117,0,0,0
0,72,Pass,12,70,45,0.155,0,0,0
0,72,Pass,12,72,45,0.209,0,0,0
0,72,Pass,12,74,43,0.296,0,0,0
0,72,Pass,12,76,42,0.413,0,0,0
0,72,Pass,10,54,16,0.016,0,0,0
0,72,Pass,10,56,20,0.021,0,0,0
0,72,Pass,10,58,20,0.029,0,0,0
0,72,Pass,10,60,22,0.044,0,0,0
0,72,Pass,10,62,26,0.071,0,0,0
0,72,Pass,10,64,33,0.117,0,0,0
0,72,Pass,10,66,34,0.185,0,0,0
0,72,Pass,10,68,39,0.27,0,0,0
0,72,Pass,10,70,41,0.357,0,0,0
0,72,Pass,10,72,41,0.439,0,0,0
0,72,Pass,10,74,39,0.54,0,0,0
0,72,Pass,10,76,39,0.681,0,0,0
0,72,Pass,8,52,10,0.014,0,0,0
0,72,Pass,8,54,16,0.028,0,0,0
0,72,Pass,8,56,19,0.047,0,0,0
0,72,Pass,8,58,19,0.075,0,0,0
0,72,Pass,8,60,20,0.113,0,0,0
0,72,Pass,8,62,25,0.164,0,0,0
0,72,Pass,8,64,31,0.237,0,0,0
0,72,Pass,8,66,31,0.354,0,0,0
0,72,Pass,8,68,37,0.527,0,0,0
0,72,Pass,8,70,37,0.716,0,0,0
0,72,Pass,8,72,36,0.864,0,0,0
0,72,Pass,8,74,34,0.989,0,0,0
0,72,Pass,8,76,35,1.167,0,0,0
0,72,Pass,8,78,33,1.36,0,0,0
0,72,Pass,6,52,12,0.023,0,0,0
0,72,Pass,6,54,15,0.052,0,0,0
0,72,Pass,6,56,17,0.098,0,0,0
0,72,Pass,6,58,19,0.161,0,0,0
0,72,Pass,6,60,20,0.234,0,0,0
0,72,Pass,6,62,24,0.307,0,0,0
0,72,Pass,6,64,26,0.391,0,0,0
0,72,Pass,6,66,31,0.54,0,0,0
0,72,Pass,6,68,34,0.802,0,0,0
0,72,Pass,6,70,37,1.116,0,0,0
0,72,Pass,6,72,36,1.35,0,0,0
