x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,58,0,339,7.65,2,0.001,0.001
46,8,Pass,58,2,381,11.424,2,0.001,0.001
46,8,Pass,58,4,427,13.438,3,0.001,0.001
46,8,Pass,58,6,459,13.414,3,0.001,0.001
46,8,Pass,58,8,483,12.437,3,0.001,0.001
46,8,Pass,56,0,359,9.196,2,0,0.001
46,8,Pass,56,2,395,13.513,3,0,0.001
46,8,Pass,56,4,443,15.591,3,0.001,0.001
46,8,Pass,56,6,477,15.245,3,0,0.001
46,8,Pass,56,8,498,13.917,3,0,0.001
46,8,Pass,56,10,507,12.497,3,0,0.001
46,8,Pass,56,12,508,10.944,3,0.001,0.001
46,8,Pass,54,0,363,10.41,1,0,0
46,8,Pass,54,2,404,15.042,2,0,0
46,8,Pass,54,4,450,17.1,3,0,0
46,8,Pass,54,6,478,16.471,3,0,0
46,8,Pass,54,8,502,14.808,3,0,0
46,8,Pass,54,10,509,13.165,3,0,0
46,8,Pass,54,12,520,11.55,4,0,0.001
46,8,Pass,52,0,359,10.789,1,0,0
46,8,Pass,52,2,405,15.297,2,0,0
46,8,Pass,52,4,443,17.211,2,0,0
46,8,Pass,52,6,472,16.52,2,0,0
46,8,Pass,52,8,498,14.825,3,0,0
46,8,Pass,52,10,515,13.183,4,0,0
46,8,Pass,52,12,524,11.703,4,0,0.001
46,8,Pass,52,14,516,10.435,3,0.001,0.001
46,8,Pass,50,0,347,10.61,2,0,0
46,8,Pass,50,2,390,14.609,2,0,0
46,8,Pass,50,4,428,16.143,2,0,0
46,8,Pass,50,6,463,15.417,2,0,0
46,8,Pass,50,8,495,13.895,2,0,0
46,8,Pass,50,10,514,12.484,3,0,0
46,8,Pass,50,12,533,11.323,3,0,0
46,8,Pass,50,14,511,10.462,2,0,0.001
46,8,Pass,48,0,336,10.216,1,0,0
46,8,Pass,48,2,380,13.518,1,0,0
46,8,Pass,48,4,420,14.445,2,0,0
46,8,Pass,48,6,454,13.497,2,0,0
46,8,Pass,48,8,484,12.105,2,0,0
46,8,Pass,48,10,520,11.025,2,0,0
46,8,Pass,48,12,536,10.294,2,0,0
46,8,Pass,48,14,520,9.873,2,0,0.001
46,8,Pass,48,16,455,9.764,2,0.001,0.002
46,8,Pass,46,0,324,9.452,0,0,0
46,8,Pass,46,2,365,12.091,1,0,0
46,8,Pass,46,4,410,12.451,1,0,0
46,8,Pass,46,6,450,11.25,1,0,0
46,8,Pass,46,8,488,9.943,1,0,0.001
46,8,Pass,46,10,518,9.18,2,0,0.001
46,8,Pass,46,12,527,8.844,2,0,0.001
46,8,Pass,46,14,502,8.777,2,0.001,0.001
46,8,Pass,46,16,449,8.963,2,0.001,0.002
46,8,Pass,44,0,292,8.06,0,0,0.001
46,8,Pass,44,2,341,10.216,1,0,0.001
46,8,Pass,44,4,383,10.344,1,0,0.001
46,8,Pass,44,6,425,9.16,1,0,0.001
46,8,Pass,44,8,458,8.032,1,0.001,0.002
46,8,Pass,44,10,479,7.528,2,0.001,0.002
46,8,Pass,44,12,487,7.452,2,0.001,0.002
46,8,Pass,44,14,469,7.608,2,0.001,0.002
46,8,Pass,44,16,427,7.974,2,0.001,0.003
46,8,Pass,42,0,272,6.25,0,0,0.001
46,8,Pass,42,2,310,8.108,0,0.001,0.001
46,8,Pass,42,4,352,8.348,1,0.001,0.002
46,8,Pass,42,6,393,7.47,1,0.001,0.002
46,8,Pass,42,8,423,6.628,1,0.001,0.003
46,8,Pass,42,10,438,6.332,2,0.001,0.004
46,8,Pass,42,12,439,6.433,2,0.001,0.004
46,8,Pass,42,14,420,6.773,2,0.001,0.004
46,8,Pass,42,18,366,7.677,2,0.002,0.006
46,8,Pass,42,20,349,7.614,2,0.003,0.007
46,8,Pass,42,22,334,6.963,2,0.003,0.008
46,8,Pass,40,0,229,4.522,0,0,0.002
46,8,Pass,40,2,278,6.168,0,0.001,0.002
46,8,Pass,40,4,309,6.63,1,0.001,0.003
46,8,Pass,40,6,345,6.129,1,0.001,0.004
46,8,Pass,40,8,369,5.571,1,0.002,0.006
46,8,Pass,40,10,387,5.471,1,0.002,0.007
46,8,Pass,40,12,399,5.789,2,0.002,0.007
46,8,Pass,40,14,397,6.386,2,0.002,0.006
46,8,Pass,40,16,367,7.065,2,0.002,0.007
46,8,Pass,40,18,345,7.468,2,0.003,0.009
46,8,Pass,40,20,332,7.277,2,0.004,0.011
46,8,Pass,40,22,319,6.494,2,0.004,0.013
46,8,Pass,40,24,293,5.499,1,0.004,0.013
46,8,Pass,40,26,263,4.8,1,0.003,0.011
46,8,Pass,38,0,203,3.156,0,0,0.003
46,8,Pass,38,2,230,4.57,0,0.001,0.003
46,8,Pass,38,4,268,5.169,0,0.001,0.003
46,8,Pass,38,6,306,4.957,0,0.001,0.005
46,8,Pass,38,8,336,4.629,1,0.002,0.007
46,8,Pass,38,10,358,4.718,1,0.002,0.008
46,8,Pass,38,12,370,5.28,2,0.002,0.008
46,8,Pass,38,14,361,6.177,2,0.003,0.008
46,8,Pass,38,16,344,7.146,2,0.003,0.009
46,8,Pass,38,18,326,7.76,2,0.005,0.012
46,8,Pass,38,20,315,7.676,1,0.006,0.015
46,8,Pass,38,22,299,6.88,1,0.006,0.017
46,8,Pass,38,24,274,5.719,1,0.005,0.018
46,8,Pass,38,26,258,4.712,1,0.004,0.015
46,8,Pass,38,28,238,4.171,1,0.003,0.013
46,8,Pass,36,0,179,2.145,0,0,0.003
46,8,Pass,36,2,207,3.286,0,0,0.003
46,8,Pass,36,4,243,3.906,0,0.001,0.003
46,8,Pass,36,6,271,3.892,0,0.001,0.004
46,8,Pass,36,8,294,3.742,0,0.001,0.006
46,8,Pass,36,10,312,3.951,0,0.002,0.008
46,8,Pass,36,12,324,4.64,0,0.002,0.008
46,8,Pass,36,14,317,5.751,1,0.003,0.009
46,8,Pass,36,16,299,7.078,1,0.004,0.011
46,8,Pass,36,18,294,8.157,1,0.005,0.013
46,8,Pass,36,20,290,8.493,1,0.007,0.015
46,8,Pass,36,22,274,7.914,1,0.007,0.017
46,8,Pass,36,24,264,6.698,1,0.006,0.017
46,8,Pass,36,26,253,5.377,1,0.004,0.014
46,8,Pass,36,28,230,4.377,1,0.002,0.011
46,8,Pass,36,30,205,3.755,1,0.002,0.01
46,8,Pass,34,0,145,1.431,0,0,0.002
46,8,Pass,34,2,178,2.299,0,0,0.002
46,8,Pass,34,4,206,2.874,0,0,0.002
46,8,Pass,34,6,233,3.007,0,0,0.003
46,8,Pass,34,8,252,2.992,0,0.001,0.005
46,8,Pass,34,10,280,3.206,0,0.001,0.006
46,8,Pass,34,12,281,3.831,0,0.001,0.007
46,8,Pass,34,14,283,4.973,0,0.002,0.009
46,8,Pass,34,16,267,6.573,0,0.003,0.01
46,8,Pass,34,18,260,8.165,1,0.005,0.011
46,8,Pass,34,20,266,9.058,1,0.006,0.013
46,8,Pass,34,22,258,8.881,1,0.006,0.013
46,8,Pass,34,24,253,7.826,1,0.005,0.012
46,8,Pass,34,26,238,6.392,1,0.003,0.009
46,8,Pass,34,28,223,5.031,0,0.002,0.006
46,8,Pass,34,30,190,3.964,0,0.001,0.005
