x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,54,Pass,42,62,294,5.96,1,0.001,0.004
34,54,Pass,42,64,302,5.757,1,0.001,0.003
34,54,Pass,42,66,322,5.887,1,0.001,0.002
34,54,Pass,42,68,326,6.44,1,0,0.001
34,54,Pass,40,58,291,5.079,1,0.001,0.002
34,54,Pass,40,60,283,4.809,1,0.001,0.004
34,54,Pass,40,62,285,4.656,1,0.001,0.005
34,54,Pass,40,64,285,4.681,1,0.001,0.004
34,54,Pass,40,66,300,4.967,1,0.001,0.003
34,54,Pass,40,68,296,5.654,1,0,0.001
34,54,Pass,40,70,286,6.861,1,0,0.001
34,54,Pass,40,72,271,8.342,1,0,0.001
34,54,Pass,38,56,294,3.71,2,0,0.002
34,54,Pass,38,58,287,3.744,2,0.001,0.003
34,54,Pass,38,60,282,3.719,1,0.001,0.005
34,54,Pass,38,62,277,3.735,1,0.001,0.006
34,54,Pass,38,64,283,3.82,1,0.001,0.005
34,54,Pass,38,66,274,4.053,1,0.001,0.003
34,54,Pass,38,68,274,4.567,1,0,0.001
34,54,Pass,38,70,267,5.468,1,0,0.001
34,54,Pass,38,72,254,6.611,1,0,0
34,54,Pass,38,74,228,7.31,1,0,0
34,54,Pass,36,54,273,2.539,2,0,0.003
34,54,Pass,36,56,278,2.856,2,0,0.002
34,54,Pass,36,58,274,3.101,2,0.001,0.003
34,54,Pass,36,60,263,3.221,2,0.001,0.006
34,54,Pass,36,62,264,3.294,1,0.001,0.008
34,54,Pass,36,64,261,3.373,1,0.001,0.007
34,54,Pass,36,66,262,3.509,1,0.001,0.005
34,54,Pass,36,68,255,3.751,1,0,0.002
34,54,Pass,36,70,238,4.154,1,0,0.001
34,54,Pass,36,72,220,4.7,1,0,0
34,54,Pass,36,74,204,5.032,1,0,0
34,54,Pass,36,76,179,4.627,0,0,0
34,54,Pass,34,54,258,2.028,2,0,0.004
34,54,Pass,34,56,259,2.395,2,0,0.003
34,54,Pass,34,58,260,2.776,2,0.001,0.005
34,54,Pass,34,60,247,3.006,2,0.001,0.008
34,54,Pass,34,62,243,3.116,1,0.002,0.01
34,54,Pass,34,64,240,3.17,1,0.002,0.01
34,54,Pass,34,66,240,3.217,1,0.001,0.006
34,54,Pass,34,68,233,3.24,1,0.001,0.003
34,54,Pass,34,70,213,3.217,1,0,0.001
34,54,Pass,34,72,198,3.208,1,0,0
34,54,Pass,34,74,173,3.147,1,0,0
34,54,Pass,34,76,153,2.785,1,0,0
34,54,Pass,32,54,233,1.611,2,0,0.004
34,54,Pass,32,56,236,1.986,2,0,0.004
34,54,Pass,32,58,235,2.485,2,0.001,0.005
34,54,Pass,32,60,230,2.87,2,0.001,0.009
34,54,Pass,32,62,219,3.039,2,0.002,0.011
34,54,Pass,32,64,221,3.029,1,0.002,0.011
