x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,18,Pass,30,28,59,0.27,0,0,0.033
6,18,Pass,30,30,57,0.29,0,0,0.023
6,18,Pass,30,32,52,0.304,0,0,0.011
6,18,Pass,30,34,47,0.3,0,0,0.004
6,18,Pass,30,36,41,0.278,0,0,0.001
6,18,Pass,30,38,35,0.242,0,0,0
6,18,Pass,30,40,33,0.194,0,0,0
6,18,Pass,28,24,64,0.534,1,0.001,0.019
6,18,Pass,28,26,64,0.492,1,0.001,0.024
6,18,Pass,28,28,60,0.481,0,0.001,0.025
6,18,Pass,28,30,57,0.461,0,0,0.019
6,18,Pass,28,32,52,0.414,0,0,0.011
6,18,Pass,28,34,48,0.348,0,0,0.005
6,18,Pass,28,36,42,0.277,0,0,0.002
6,18,Pass,28,38,37,0.215,0,0,0
6,18,Pass,28,40,35,0.164,0,0,0
6,18,Pass,28,42,28,0.118,0,0,0
6,18,Pass,26,24,60,0.82,1,0.001,0.013
6,18,Pass,26,26,63,0.787,1,0.001,0.016
6,18,Pass,26,28,59,0.763,0,0.001,0.017
6,18,Pass,26,30,59,0.671,0,0,0.014
6,18,Pass,26,32,55,0.521,0,0,0.009
6,18,Pass,26,34,48,0.371,0,0,0.005
6,18,Pass,26,36,43,0.256,0,0,0.002
6,18,Pass,26,38,38,0.18,0,0,0
6,18,Pass,26,40,38,0.13,0,0,0
6,18,Pass,26,42,30,0.094,0,0,0
6,18,Pass,26,44,29,0.067,1,0,0
6,18,Pass,24,22,71,1.037,1,0.001,0.013
6,18,Pass,24,24,65,0.996,1,0,0.009
6,18,Pass,24,26,63,1.029,1,0.001,0.01
6,18,Pass,24,28,61,1.032,0,0.001,0.01
6,18,Pass,24,30,59,0.882,0,0,0.009
6,18,Pass,24,32,59,0.624,0,0,0.006
6,18,Pass,24,34,51,0.387,0,0,0.004
6,18,Pass,24,36,46,0.233,0,0,0.002
6,18,Pass,24,38,43,0.147,0,0,0
6,18,Pass,24,40,41,0.096,0,0,0
6,18,Pass,24,42,38,0.066,0,0,0
6,18,Pass,24,44,32,0.053,1,0,0
6,18,Pass,22,22,72,0.929,1,0,0.008
6,18,Pass,22,24,69,0.963,1,0,0.005
6,18,Pass,22,26,64,1.089,1,0,0.005
6,18,Pass,22,28,63,1.155,0,0,0.005
6,18,Pass,22,30,67,1.005,0,0,0.004
6,18,Pass,22,32,58,0.7,0,0,0.003
6,18,Pass,22,34,50,0.418,0,0,0.002
