x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
118,76,Pass,118,58,39,0.269,1,0,0.009
118,76,Pass,118,60,31,0.251,1,0,0.023
118,76,Pass,118,62,36,0.236,1,0,0.04
118,76,Pass,118,64,41,0.25,1,0.001,0.045
118,76,Pass,116,54,53,0.465,4,0,0.005
118,76,Pass,116,56,51,0.318,2,0,0.007
118,76,Pass,116,58,43,0.312,2,0,0.018
118,76,Pass,116,60,40,0.317,1,0.001,0.04
118,76,Pass,116,62,43,0.336,1,0.001,0.06
118,76,Pass,116,64,47,0.392,1,0.001,0.058
118,76,Pass,116,66,50,0.504,1,0.001,0.037
118,76,Pass,116,68,55,0.752,1,0.001,0.014
118,76,Pass,114,52,66,1.061,4,0.001,0.01
118,76,Pass,114,54,60,0.44,4,0,0.007
118,76,Pass,114,56,56,0.291,2,0,0.014
118,76,Pass,114,58,48,0.298,2,0.001,0.038
118,76,Pass,114,60,46,0.337,2,0.001,0.068
118,76,Pass,114,62,47,0.4,1,0.002,0.086
118,76,Pass,114,64,52,0.491,1,0.002,0.075
118,76,Pass,114,66,60,0.641,1,0.001,0.044
118,76,Pass,114,68,65,0.949,1,0.001,0.017
118,76,Pass,114,70,65,1.507,1,0,0.004
118,76,Pass,112,52,66,0.777,4,0,0.011
118,76,Pass,112,54,61,0.319,4,0,0.011
118,76,Pass,112,56,61,0.213,2,0,0.032
118,76,Pass,112,58,51,0.244,2,0.001,0.073
118,76,Pass,112,60,50,0.32,2,0.002,0.108
118,76,Pass,112,62,55,0.412,2,0.002,0.117
118,76,Pass,112,64,61,0.508,1,0.002,0.095
118,76,Pass,112,66,68,0.663,1,0.002,0.053
118,76,Pass,112,68,73,1.007,1,0.001,0.019
118,76,Pass,112,70,76,1.607,1,0,0.005
118,76,Pass,112,72,74,2.299,1,0,0.003
118,76,Pass,110,50,71,1.029,4,0.001,0.016
118,76,Pass,110,52,66,0.441,4,0,0.013
118,76,Pass,110,54,60,0.185,2,0,0.019
118,76,Pass,110,56,58,0.138,2,0,0.063
118,76,Pass,110,58,53,0.194,2,0.001,0.115
118,76,Pass,110,60,54,0.295,2,0.002,0.14
118,76,Pass,110,62,62,0.39,2,0.003,0.14
118,76,Pass,110,64,70,0.462,1,0.003,0.112
118,76,Pass,110,66,81,0.594,1,0.002,0.06
118,76,Pass,110,68,89,0.945,1,0.001,0.02
118,76,Pass,110,70,90,1.585,1,0.001,0.007
118,76,Pass,110,72,89,2.349,1,0.001,0.006
118,76,Pass,110,74,83,2.879,1,0.001,0.007
118,76,Pass,108,50,65,0.478,4,0,0.016
118,76,Pass,108,52,63,0.206,4,0,0.015
118,76,Pass,108,54,62,0.095,2,0,0.032
118,76,Pass,108,56,56,0.092,2,0,0.089
118,76,Pass,108,58,50,0.162,2,0.001,0.127
118,76,Pass,108,60,58,0.267,2,0.002,0.14
118,76,Pass,108,62,67,0.349,2,0.002,0.137
118,76,Pass,108,64,77,0.394,1,0.002,0.111
118,76,Pass,108,66,92,0.504,1,0.002,0.06
118,76,Pass,108,68,98,0.851,1,0.001,0.022
118,76,Pass,108,70,95,1.528,1,0.001,0.011
118,76,Pass,108,72,92,2.421,1,0.001,0.011
118,76,Pass,108,74,91,3.197,1,0.002,0.012
118,76,Pass,106,50,63,0.217,4,0,0.014
118,76,Pass,106,52,54,0.091,3,0,0.019
118,76,Pass,106,54,54,0.05,2,0,0.042
118,76,Pass,106,56,50,0.067,2,0,0.083
118,76,Pass,106,58,49,0.133,2,0.001,0.103
118,76,Pass,106,60,55,0.223,2,0.001,0.11
118,76,Pass,106,62,71,0.29,2,0.002,0.107
118,76,Pass,106,64,85,0.332,1,0.001,0.087
118,76,Pass,106,66,96,0.454,1,0.001,0.049
118,76,Pass,106,68,99,0.815,1,0.001,0.024
118,76,Pass,106,70,96,1.508,1,0.001,0.016
118,76,Pass,106,72,95,2.474,1,0.002,0.015
118,76,Pass,106,74,96,3.411,1,0.003,0.016
118,76,Pass,104,50,52,0.13,3,0,0.01
118,76,Pass,104,52,43,0.048,2,0,0.019
