x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,14,Run,92,10,24,0.089,0,0,0.003
56,14,Run,92,12,24,0.149,0,0,0.007
56,14,Run,92,14,24,0.254,0,0,0.013
56,14,Run,92,16,23,0.393,0,0,0.019
56,14,Run,92,18,21,0.512,0,0.001,0.022
56,14,Run,92,20,20,0.543,0,0.001,0.023
56,14,Run,90,6,21,0.117,0,0,0
56,14,Run,90,8,28,0.129,0,0,0
56,14,Run,90,10,28,0.153,0,0,0.001
56,14,Run,90,12,29,0.236,0,0,0.004
56,14,Run,90,14,27,0.418,0,0,0.007
56,14,Run,90,16,27,0.686,0,0,0.009
56,14,Run,90,18,22,0.921,0,0.001,0.011
56,14,Run,90,20,20,0.981,0,0.001,0.011
56,14,Run,90,22,17,0.868,0,0,0.01
56,14,Run,88,4,23,0.28,0,0,0
56,14,Run,88,6,27,0.294,0,0,0
56,14,Run,88,8,30,0.268,0,0,0
56,14,Run,88,10,30,0.249,0,0,0.001
56,14,Run,88,12,32,0.321,0,0,0.002
56,14,Run,88,14,30,0.556,0,0,0.003
56,14,Run,88,16,29,0.938,0,0,0.004
56,14,Run,88,18,27,1.28,0,0,0.005
56,14,Run,88,20,20,1.353,0,0,0.005
56,14,Run,88,22,18,1.161,0,0,0.005
56,14,Run,88,24,16,0.892,0,0,0.003
56,14,Run,86,4,24,0.652,0,0,0
56,14,Run,86,6,29,0.637,0,0,0
56,14,Run,86,8,32,0.528,0,0,0
56,14,Run,86,10,33,0.423,0,0,0
56,14,Run,86,12,34,0.438,0,0,0.001
56,14,Run,86,14,35,0.653,0,0,0.001
56,14,Run,86,16,30,1.036,0,0,0.002
56,14,Run,86,18,29,1.377,0,0,0.002
56,14,Run,86,20,23,1.419,0,0,0.002
56,14,Run,86,22,20,1.166,0,0,0.002
56,14,Run,86,24,16,0.84,0,0,0.001
56,14,Run,86,26,14,0.566,0,0,0.001
56,14,Run,84,2,22,0.978,0,0,0
56,14,Run,84,4,27,1.147,0,0,0
56,14,Run,84,6,30,1.101,0,0,0
56,14,Run,84,8,33,0.915,0,0,0
56,14,Run,84,10,36,0.737,0,0,0
56,14,Run,84,12,34,0.689,0,0,0
56,14,Run,84,14,34,0.802,0,0,0
56,14,Run,84,16,33,1.028,0,0,0.001
56,14,Run,84,18,29,1.211,0,0,0.001
56,14,Run,84,20,26,1.168,0,0,0.001
56,14,Run,84,22,20,0.902,0,0,0.001
56,14,Run,84,24,19,0.597,0,0,0.001
56,14,Run,84,26,14,0.368,0,0,0
56,14,Run,82,2,22,1.278,0,0,0
56,14,Run,82,4,27,1.508,0,0,0
56,14,Run,82,6,30,1.494,0,0,0
56,14,Run,82,8,33,1.34,0,0,0
56,14,Run,82,10,34,1.201,0,0,0
56,14,Run,82,12,36,1.14,0,0,0
56,14,Run,82,14,37,1.107,0,0,0
56,14,Run,82,16,33,1.06,0,0,0
56,14,Run,82,18,31,0.979,0,0,0
56,14,Run,82,20,25,0.813,0,0,0
56,14,Run,82,22,23,0.568,0,0,0
56,14,Run,82,24,18,0.336,0,0,0
56,14,Run,82,26,16,0.182,0,0,0
56,14,Run,80,2,25,1.265,0,0,0
56,14,Run,80,4,27,1.556,0,0,0
56,14,Run,80,6,29,1.673,0,0,0
56,14,Run,80,8,34,1.693,0,0,0
56,14,Run,80,10,34,1.7,0,0,0
56,14,Run,80,12,36,1.662,0,0,0
56,14,Run,80,14,35,1.474,0,0,0
56,14,Run,80,16,35,1.144,0,0,0
56,14,Run,80,18,32,0.804,0,0,0
56,14,Run,80,20,25,0.529,0,0,0
56,14,Run,80,22,22,0.315,0,0,0
56,14,Run,80,24,19,0.162,0,0,0
56,14,Run,80,26,15,0.074,0,0,0
56,14,Run,78,2,23,1.049,0,0,0
56,14,Run,78,4,25,1.404,0,0,0
56,14,Run,78,6,26,1.685,0,0,0
56,14,Run,78,8,29,1.886,0,0,0
56,14,Run,78,10,32,1.995,0,0,0
56,14,Run,78,12,33,1.935,0,0,0
56,14,Run,78,14,33,1.618,0,0,0
56,14,Run,78,16,30,1.12,0,0,0
56,14,Run,78,18,28,0.653,0,0,0
56,14,Run,78,20,23,0.342,0,0,0
56,14,Run,78,22,21,0.166,0,0,0
56,14,Run,78,24,19,0.072,0,0,0
56,14,Run,78,26,15,0.027,0,0,0
56,14,Run,76,2,23,0.84,0,0,0
56,14,Run,76,4,26,1.227,0,0,0
56,14,Run,76,6,28,1.587,0,0,0
56,14,Run,76,8,31,1.826,0,0,0
56,14,Run,76,10,32,1.889,0,0,0
