x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,28,Pass,96,28,232,5.131,2,0.004,0.015
88,28,Pass,96,30,231,5.447,2,0.002,0.007
88,28,Pass,96,32,217,5.595,2,0.001,0.005
88,28,Pass,96,34,211,5.469,2,0.001,0.004
88,28,Pass,96,36,198,5.283,1,0.001,0.004
88,28,Pass,96,38,187,5.243,0,0.001,0.003
88,28,Pass,94,26,231,4.528,2,0.004,0.017
88,28,Pass,94,28,243,4.867,2,0.002,0.009
88,28,Pass,94,30,236,5.188,2,0.001,0.005
88,28,Pass,94,32,233,5.257,2,0.001,0.004
88,28,Pass,94,34,221,5.063,1,0.001,0.004
88,28,Pass,94,36,214,4.962,1,0.001,0.004
88,28,Pass,94,38,199,5.181,0,0.001,0.003
88,28,Pass,94,40,180,5.37,0,0,0.002
88,28,Pass,94,42,166,5.055,0,0,0.001
88,28,Pass,92,24,224,3.795,3,0.002,0.012
88,28,Pass,92,26,234,4.164,3,0.002,0.009
88,28,Pass,92,28,242,4.521,1,0.001,0.005
88,28,Pass,92,30,244,4.744,1,0.001,0.004
88,28,Pass,92,32,235,4.685,1,0.001,0.004
88,28,Pass,92,34,229,4.469,1,0.001,0.004
88,28,Pass,92,36,218,4.492,1,0.001,0.004
88,28,Pass,92,38,208,4.906,1,0.001,0.003
88,28,Pass,92,40,192,5.294,0,0.001,0.002
88,28,Pass,92,42,174,5.168,0,0,0.001
88,28,Pass,92,44,144,4.609,0,0,0.001
88,28,Pass,90,22,211,3.353,2,0.001,0.006
88,28,Pass,90,24,226,3.571,2,0.001,0.006
88,28,Pass,90,26,234,3.918,2,0.001,0.005
88,28,Pass,90,28,243,4.209,1,0.001,0.003
88,28,Pass,90,30,239,4.284,1,0.001,0.003
88,28,Pass,90,32,242,4.095,1,0.001,0.004
88,28,Pass,90,34,234,3.877,1,0.001,0.005
88,28,Pass,90,36,217,3.991,1,0.001,0.005
88,28,Pass,90,38,202,4.48,1,0.001,0.004
88,28,Pass,90,40,186,4.927,0,0.001,0.003
88,28,Pass,90,42,164,4.901,0,0,0.002
88,28,Pass,90,44,138,4.43,0,0,0.002
88,28,Pass,88,22,207,3.39,2,0.001,0.004
88,28,Pass,88,24,228,3.625,2,0.001,0.003
88,28,Pass,88,26,223,3.93,2,0.001,0.003
88,28,Pass,88,28,229,4.097,1,0.001,0.003
88,28,Pass,88,30,235,3.979,1,0.001,0.003
88,28,Pass,88,32,228,3.63,1,0.001,0.004
88,28,Pass,88,34,219,3.36,1,0.001,0.006
88,28,Pass,88,36,200,3.466,1,0.001,0.006
88,28,Pass,88,38,189,3.905,1,0.001,0.005
88,28,Pass,88,40,171,4.289,0,0.001,0.003
88,28,Pass,88,42,152,4.258,0,0,0.002
88,28,Pass,88,44,138,3.807,0,0,0.002
88,28,Pass,88,46,123,3.164,0,0,0.002
88,28,Pass,86,22,197,3.349,2,0.001,0.004
88,28,Pass,86,24,215,3.788,2,0,0.002
88,28,Pass,86,26,214,4.138,2,0,0.002
88,28,Pass,86,28,213,4.169,1,0.001,0.002
88,28,Pass,86,30,216,3.823,1,0.001,0.003
88,28,Pass,86,32,218,3.31,1,0.001,0.005
88,28,Pass,86,34,206,2.977,1,0.001,0.006
88,28,Pass,86,36,193,3.034,1,0.001,0.006
88,28,Pass,86,38,185,3.364,1,0.001,0.005
88,28,Pass,86,40,170,3.615,0,0.001,0.003
88,28,Pass,86,42,150,3.489,0,0,0.002
88,28,Pass,86,44,128,2.984,0,0,0.002
88,28,Pass,86,46,127,2.318,0,0,0.003
88,28,Pass,84,22,187,3.074,2,0,0.003
88,28,Pass,84,24,192,3.795,2,0,0.002
88,28,Pass,84,26,203,4.252,2,0,0.002
88,28,Pass,84,28,207,4.159,1,0.001,0.003
88,28,Pass,84,30,208,3.61,1,0.001,0.003
88,28,Pass,84,32,200,3,1,0.001,0.005
88,28,Pass,84,34,197,2.68,1,0.001,0.006
88,28,Pass,84,36,185,2.722,1,0.001,0.006
88,28,Pass,84,38,169,2.935,1,0.001,0.004
88,28,Pass,84,40,156,3.022,0,0,0.003
88,28,Pass,84,42,136,2.771,0,0,0.002
88,28,Pass,84,44,124,2.214,0,0,0.003
88,28,Pass,84,46,119,1.564,0,0,0.003
88,28,Pass,82,22,177,2.698,2,0,0.002
88,28,Pass,82,24,181,3.563,2,0,0.002
88,28,Pass,82,26,186,4.062,2,0,0.002
88,28,Pass,82,28,188,3.862,1,0.001,0.003
88,28,Pass,82,30,192,3.194,1,0.001,0.004
88,28,Pass,82,32,184,2.585,1,0.001,0.005
88,28,Pass,82,34,182,2.339,1,0.001,0.005
88,28,Pass,82,36,173,2.377,1,0.001,0.005
88,28,Pass,82,38,158,2.46,0,0,0.003
88,28,Pass,82,40,145,2.385,0,0,0.002
88,28,Pass,82,42,126,2.064,0,0,0.002
88,28,Pass,82,44,114,1.549,0,0,0.003
88,28,Pass,82,46,111,1.006,0,0,0.003
88,28,Pass,80,22,153,2.414,2,0,0.002
88,28,Pass,80,24,162,3.209,2,0,0.002
88,28,Pass,80,26,164,3.625,1,0.001,0.003
88,28,Pass,80,28,169,3.345,1,0.001,0.004
88,28,Pass,80,30,168,2.664,1,0.001,0.004
88,28,Pass,80,32,166,2.12,1,0.001,0.005
88,28,Pass,80,34,169,1.924,1,0,0.005
88,28,Pass,80,36,160,1.916,1,0,0.004
88,28,Pass,80,38,149,1.866,0,0,0.003
88,28,Pass,80,40,133,1.682,0,0,0.002
88,28,Pass,80,42,121,1.37,0,0,0.002
88,28,Pass,80,44,108,0.983,0,0,0.002
88,28,Pass,80,46,97,0.607,0,0,0.003
88,28,Pass,78,22,137,2.234,2,0,0.001
88,28,Pass,78,24,144,2.858,1,0,0.002
88,28,Pass,78,26,146,3.145,1,0,0.003
88,28,Pass,78,28,148,2.829,1,0.001,0.004
88,28,Pass,78,30,150,2.208,1,0.001,0.005
88,28,Pass,78,32,152,1.733,1,0,0.005
88,28,Pass,78,34,142,1.531,1,0,0.005
88,28,Pass,78,36,140,1.436,0,0,0.004
88,28,Pass,78,38,123,1.282,0,0,0.002
88,28,Pass,78,40,119,1.054,0,0,0.002
88,28,Pass,78,42,108,0.801,0,0,0.002
88,28,Pass,78,44,95,0.552,0,0,0.002
88,28,Pass,76,24,127,2.579,1,0,0.001
88,28,Pass,76,26,123,2.795,1,0,0.002
88,28,Pass,76,28,123,2.497,1,0,0.004
88,28,Pass,76,30,125,1.941,1,0.001,0.005
88,28,Pass,76,32,125,1.487,1,0.001,0.007
88,28,Pass,76,34,119,1.223,0,0,0.006
88,28,Pass,76,36,117,1.033,0,0,0.005
88,28,Pass,76,38,110,0.823,0,0,0.003
88,28,Pass,76,40,98,0.606,0,0,0.002
88,28,Pass,76,42,92,0.422,0,0,0.001
88,28,Pass,76,44,82,0.277,0,0,0.002
88,28,Pass,74,26,110,2.548,0,0,0.002
88,28,Pass,74,28,107,2.297,0,0,0.003
88,28,Pass,74,30,104,1.784,1,0.001,0.006
88,28,Pass,74,32,108,1.312,1,0.001,0.009
88,28,Pass,74,34,102,0.974,1,0,0.01
88,28,Pass,74,36,104,0.718,1,0,0.008
88,28,Pass,74,38,91,0.502,0,0,0.005
88,28,Pass,74,40,84,0.329,0,0,0.003
88,28,Pass,74,42,78,0.209,0,0,0.002
88,28,Pass,72,28,91,1.962,1,0,0.003
88,28,Pass,72,30,93,1.516,1,0,0.006
88,28,Pass,72,32,87,1.07,1,0.001,0.01
88,28,Pass,72,34,86,0.723,1,0,0.013
88,28,Pass,72,36,80,0.469,1,0,0.012
88,28,Pass,72,38,77,0.289,1,0,0.009
88,28,Pass,102,20,181,4.992,1,0.01,0.038
88,28,Pass,102,22,187,5.367,1,0.013,0.046
88,28,Pass,102,24,194,5.555,1,0.013,0.045
