x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
8,2,Pass,16,18,44,0.673,1,0,0.002
8,2,Pass,16,20,42,0.338,1,0,0.004
8,2,Pass,16,22,41,0.156,1,0,0.007
8,2,Pass,16,24,37,0.092,1,0,0.007
8,2,Pass,16,26,29,0.068,1,0,0.004
8,2,Pass,16,28,30,0.046,1,0,0.002
8,2,Pass,16,30,28,0.026,0,0,0
8,2,Pass,14,16,56,1.022,1,0,0.003
8,2,Pass,14,18,49,0.681,1,0,0.007
8,2,Pass,14,20,46,0.397,1,0,0.015
8,2,Pass,14,22,44,0.268,1,0,0.018
8,2,Pass,14,24,36,0.236,1,0,0.012
8,2,Pass,14,26,34,0.2,1,0,0.006
8,2,Pass,14,28,32,0.131,1,0,0.002
8,2,Pass,14,30,28,0.064,1,0,0.001
8,2,Pass,14,32,25,0.027,0,0,0
8,2,Pass,12,14,64,1.19,1,0,0.003
8,2,Pass,12,16,56,1.003,1,0,0.009
8,2,Pass,12,18,52,0.732,1,0.001,0.02
8,2,Pass,12,20,48,0.542,1,0.001,0.032
8,2,Pass,12,22,43,0.518,1,0.001,0.028
8,2,Pass,12,24,37,0.547,1,0,0.015
8,2,Pass,12,26,34,0.481,1,0,0.007
8,2,Pass,12,28,30,0.314,1,0,0.003
8,2,Pass,12,30,29,0.15,1,0,0.001
8,2,Pass,12,32,27,0.06,1,0,0
8,2,Pass,12,34,23,0.039,0,0,0
8,2,Pass,10,14,60,1.289,1,0,0.006
8,2,Pass,10,16,56,1.16,1,0.001,0.016
8,2,Pass,10,18,51,0.933,1,0.002,0.034
8,2,Pass,10,20,45,0.812,1,0.002,0.046
8,2,Pass,10,22,40,0.877,1,0.002,0.035
8,2,Pass,10,24,36,0.957,1,0.001,0.018
8,2,Pass,10,26,32,0.843,1,0,0.008
8,2,Pass,10,28,30,0.548,1,0,0.004
8,2,Pass,10,30,29,0.259,1,0,0.002
8,2,Pass,10,32,28,0.101,1,0,0.001
8,2,Pass,10,34,24,0.06,0,0,0
8,2,Pass,10,36,23,0.076,0,0,0
8,2,Pass,8,12,62,1.383,1,0,0.002
8,2,Pass,8,14,57,1.453,1,0.001,0.008
8,2,Pass,8,16,51,1.379,1,0.001,0.02
8,2,Pass,8,18,50,1.173,1,0.002,0.04
8,2,Pass,8,20,43,1.068,1,0.003,0.051
8,2,Pass,8,22,40,1.151,1,0.002,0.039
8,2,Pass,8,24,38,1.228,1,0.001,0.021
8,2,Pass,8,26,33,1.066,1,0.001,0.01
8,2,Pass,8,28,31,0.689,1,0,0.004
8,2,Pass,8,30,29,0.325,1,0,0.002
8,2,Pass,8,32,28,0.124,1,0,0.001
8,2,Pass,8,34,25,0.067,0,0,0
8,2,Pass,8,36,21,0.079,0,0,0
8,2,Pass,6,12,51,1.311,1,0,0.003
8,2,Pass,6,14,49,1.446,1,0.001,0.008
8,2,Pass,6,16,46,1.408,1,0.001,0.02
8,2,Pass,6,18,46,1.229,1,0.002,0.039
8,2,Pass,6,20,41,1.121,1,0.003,0.05
8,2,Pass,6,22,39,1.16,1,0.002,0.04
8,2,Pass,6,24,34,1.184,1,0.001,0.023
8,2,Pass,6,26,31,1.003,1,0.001,0.011
8,2,Pass,6,28,30,0.642,1,0,0.005
8,2,Pass,6,30,28,0.304,1,0,0.002
8,2,Pass,6,32,25,0.115,1,0,0.001
8,2,Pass,6,34,23,0.057,0,0,0
8,2,Pass,6,36,20,0.059,0,0,0
8,2,Pass,4,12,46,1.047,1,0,0.002
8,2,Pass,4,14,43,1.177,1,0,0.007
8,2,Pass,4,16,45,1.159,1,0.001,0.017
8,2,Pass,4,18,45,1.032,1,0.002,0.033
8,2,Pass,4,20,40,0.943,1,0.002,0.043
8,2,Pass,4,22,34,0.937,1,0.002,0.036
8,2,Pass,4,24,31,0.912,1,0.001,0.021
8,2,Pass,4,26,30,0.749,1,0,0.01
8,2,Pass,4,28,28,0.473,1,0,0.005
8,2,Pass,4,30,27,0.224,1,0,0.002
8,2,Pass,4,32,26,0.084,1,0,0.001
8,2,Pass,4,34,22,0.037,0,0,0
8,2,Pass,4,36,20,0.033,0,0,0
8,2,Pass,2,12,36,0.676,1,0,0.002
8,2,Pass,2,14,39,0.761,1,0,0.005
8,2,Pass,2,16,39,0.756,1,0.001,0.013
8,2,Pass,2,18,41,0.692,1,0.001,0.025
8,2,Pass,2,20,35,0.648,1,0.001,0.031
8,2,Pass,2,22,33,0.638,1,0.001,0.026
8,2,Pass,2,24,31,0.603,1,0,0.016
8,2,Pass,2,26,30,0.482,1,0,0.008
8,2,Pass,2,28,26,0.3,1,0,0.004
8,2,Pass,2,30,26,0.14,1,0,0.001
8,2,Pass,2,32,25,0.051,1,0,0.001
8,2,Pass,2,34,21,0.019,0,0,0
8,2,Pass,2,36,20,0.013,0,0,0
8,2,Pass,0,14,29,0.38,1,0,0.004
8,2,Pass,0,16,32,0.383,1,0,0.009
8,2,Pass,0,18,32,0.366,1,0,0.016
8,2,Pass,0,20,34,0.361,1,0,0.02
8,2,Pass,0,22,31,0.368,1,0,0.016
8,2,Pass,0,24,29,0.349,1,0,0.01
8,2,Pass,0,26,27,0.276,1,0,0.005
8,2,Pass,0,28,25,0.169,1,0,0.002
8,2,Pass,0,30,25,0.078,1,0,0.001
8,2,Pass,0,32,21,0.027,0,0,0
8,2,Pass,0,34,21,0.009,0,0,0
8,2,Pass,0,36,18,0.004,0,0,0
8,2,Run,18,28,3,0.004,0,0,0
8,2,Run,18,30,3,0.002,0,0,0
8,2,Run,18,32,3,0.002,0,0,0
8,2,Run,18,34,4,0.004,0,0,0
8,2,Run,18,36,4,0.01,0,0,0
8,2,Run,18,38,6,0.018,0,0,0
8,2,Run,16,26,2,0.003,0,0,0
8,2,Run,16,28,3,0.002,0,0,0
8,2,Run,16,30,4,0.001,0,0,0
8,2,Run,16,32,4,0.003,0,0,0
8,2,Run,16,34,4,0.008,0,0,0
8,2,Run,16,36,7,0.019,0,0,0
8,2,Run,16,38,10,0.032,0,0,0
8,2,Run,16,40,10,0.039,0,0,0.001
8,2,Run,16,42,10,0.035,0,0,0.001
8,2,Run,14,24,2,0.001,0,0,0
8,2,Run,14,26,2,0.001,0,0,0
8,2,Run,14,28,4,0.001,0,0,0
8,2,Run,14,30,4,0.002,0,0,0
8,2,Run,14,32,4,0.005,0,0,0
8,2,Run,14,34,6,0.013,0,0,0
8,2,Run,14,36,9,0.027,0,0,0
8,2,Run,14,38,10,0.044,0,0,0.001
8,2,Run,14,40,10,0.055,0,0,0.002
8,2,Run,14,42,10,0.051,0,0,0.005
8,2,Run,14,44,10,0.036,0,0,0.009
8,2,Run,12,22,2,0,0,0,0
8,2,Run,12,24,2,0,0,0,0
8,2,Run,12,26,3,0.001,0,0,0
8,2,Run,12,28,4,0.002,0,0,0
8,2,Run,12,30,4,0.006,0,0,0
8,2,Run,12,32,6,0.012,0,0,0
8,2,Run,12,34,9,0.022,0,0,0
8,2,Run,12,36,9,0.036,0,0,0.001
8,2,Run,12,38,9,0.054,0,0,0.003
8,2,Run,12,40,9,0.07,0,0,0.007
8,2,Run,12,42,10,0.076,0,0,0.013
8,2,Run,12,44,10,0.067,0,0,0.02
8,2,Run,10,22,1,0,0,0,0
8,2,Run,10,24,2,0,0,0,0
8,2,Run,10,26,2,0.002,0,0,0
8,2,Run,10,28,3,0.006,0,0,0
8,2,Run,10,30,3,0.014,0,0,0
8,2,Run,10,32,7,0.027,0,0,0
8,2,Run,10,34,9,0.041,0,0,0.001
8,2,Run,10,36,9,0.054,0,0,0.002
8,2,Run,10,38,9,0.074,0,0,0.007
8,2,Run,10,40,9,0.102,0,0,0.013
8,2,Run,10,42,9,0.129,0,0,0.02
8,2,Run,10,44,9,0.132,0,0,0.027
8,2,Run,10,46,9,0.105,0,0,0.033
8,2,Run,8,22,1,0,0,0,0
8,2,Run,8,24,1,0.001,0,0,0
8,2,Run,8,26,2,0.003,0,0,0
8,2,Run,8,28,2,0.01,0,0,0
8,2,Run,8,30,6,0.025,0,0,0
8,2,Run,8,32,8,0.046,0,0,0
8,2,Run,8,34,9,0.066,0,0,0.001
8,2,Run,8,36,9,0.083,0,0,0.003
8,2,Run,8,38,9,0.107,0,0,0.009
8,2,Run,8,40,9,0.151,0,0,0.017
8,2,Run,8,42,9,0.203,0,0,0.025
8,2,Run,8,44,9,0.221,0,0,0.031
8,2,Run,8,46,9,0.181,0,0,0.036
8,2,Run,6,22,1,0,0,0,0
8,2,Run,6,24,2,0.001,0,0,0
8,2,Run,6,26,2,0.003,0,0,0
8,2,Run,6,28,2,0.012,0,0,0
8,2,Run,6,30,6,0.03,0,0,0
8,2,Run,6,32,8,0.056,0,0,0
8,2,Run,6,34,9,0.081,0,0,0.001
8,2,Run,6,36,9,0.101,0,0,0.003
8,2,Run,6,38,9,0.128,0,0,0.01
8,2,Run,6,40,9,0.182,0,0,0.019
8,2,Run,6,42,9,0.248,0,0,0.027
8,2,Run,6,44,9,0.273,0,0,0.034
8,2,Run,6,46,9,0.224,0,0,0.039
8,2,Run,4,22,1,0,0,0,0
8,2,Run,4,24,2,0.001,0,0,0
8,2,Run,4,26,2,0.003,0,0,0
8,2,Run,4,28,2,0.01,0,0,0
8,2,Run,4,30,5,0.026,0,0,0
8,2,Run,4,32,8,0.049,0,0,0
8,2,Run,4,34,9,0.071,0,0,0.001
8,2,Run,4,36,9,0.089,0,0,0.003
8,2,Run,4,38,9,0.113,0,0,0.011
8,2,Run,4,40,9,0.159,0,0,0.021
8,2,Run,4,42,9,0.217,0,0,0.029
8,2,Run,4,44,9,0.239,0,0,0.036
8,2,Run,4,46,9,0.196,0,0,0.041
8,2,Run,2,22,1,0,0,0,0
8,2,Run,2,24,1,0,0,0,0
8,2,Run,2,26,2,0.002,0,0,0
8,2,Run,2,28,2,0.006,0,0,0
8,2,Run,2,30,2,0.015,0,0,0
