x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
84,66,Pass,86,54,283,6.96,1,0.002,0.006
84,66,Pass,86,56,307,7.116,3,0.002,0.007
84,66,Pass,84,50,226,6.01,1,0.002,0.007
84,66,Pass,84,52,255,7.432,2,0.002,0.006
84,66,Pass,84,54,286,8.335,2,0.002,0.005
84,66,Pass,84,56,311,8.392,3,0.002,0.005
84,66,Pass,84,58,332,7.682,3,0.002,0.006
84,66,Pass,84,60,337,6.633,3,0.002,0.007
84,66,Pass,84,62,350,5.697,4,0.002,0.007
84,66,Pass,82,46,168,3.089,1,0.001,0.004
84,66,Pass,82,48,198,4.388,1,0.001,0.005
84,66,Pass,82,50,231,6.107,1,0.002,0.006
84,66,Pass,82,52,254,7.931,3,0.002,0.005
84,66,Pass,82,54,286,9.189,3,0.002,0.005
84,66,Pass,82,56,311,9.279,3,0.002,0.005
84,66,Pass,82,58,333,8.236,4,0.003,0.006
84,66,Pass,82,60,342,6.767,4,0.003,0.008
84,66,Pass,82,62,350,5.587,3,0.002,0.008
84,66,Pass,82,64,366,4.879,4,0.002,0.007
84,66,Pass,80,46,174,2.739,1,0,0.003
84,66,Pass,80,48,196,4.135,2,0.001,0.004
84,66,Pass,80,50,227,5.973,3,0.001,0.005
84,66,Pass,80,52,246,7.917,3,0.002,0.005
84,66,Pass,80,54,278,9.279,3,0.002,0.005
84,66,Pass,80,56,313,9.395,3,0.003,0.006
84,66,Pass,80,58,329,8.277,5,0.004,0.008
84,66,Pass,80,60,335,6.706,5,0.004,0.011
84,66,Pass,80,62,341,5.469,5,0.003,0.011
84,66,Pass,80,64,357,4.727,6,0.002,0.009
84,66,Pass,80,66,387,4.232,6,0.002,0.007
84,66,Pass,78,44,148,1.432,1,0,0.002
84,66,Pass,78,46,168,2.338,2,0,0.003
84,66,Pass,78,48,192,3.729,2,0.001,0.004
84,66,Pass,78,50,217,5.544,3,0.001,0.005
84,66,Pass,78,52,242,7.423,3,0.002,0.006
84,66,Pass,78,54,266,8.723,4,0.003,0.007
84,66,Pass,78,56,292,8.862,4,0.004,0.009
84,66,Pass,78,58,317,7.892,5,0.005,0.013
84,66,Pass,78,60,325,6.533,5,0.006,0.016
84,66,Pass,78,62,329,5.444,5,0.005,0.017
84,66,Pass,78,64,354,4.744,6,0.003,0.014
84,66,Pass,78,66,376,4.243,7,0.002,0.009
84,66,Pass,76,44,139,1.126,0,0,0.003
84,66,Pass,76,46,166,1.885,2,0,0.004
84,66,Pass,76,48,187,3.128,2,0.001,0.006
84,66,Pass,76,50,212,4.832,3,0.002,0.007
84,66,Pass,76,52,237,6.649,4,0.002,0.007
84,66,Pass,76,54,254,7.94,4,0.004,0.009
84,66,Pass,76,56,278,8.201,4,0.005,0.013
