x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,12,Pass,110,0,79,1.028,0,0,0
80,12,Pass,108,0,97,1.152,1,0,0
80,12,Pass,108,2,103,1.561,1,0,0
80,12,Pass,108,4,112,1.621,1,0,0.001
80,12,Pass,108,6,121,1.331,1,0,0.001
80,12,Pass,106,0,111,1.271,1,0,0.001
80,12,Pass,106,2,129,1.879,1,0,0.002
80,12,Pass,106,4,137,2.138,1,0,0.003
80,12,Pass,106,6,145,1.92,2,0,0.004
80,12,Pass,106,8,152,1.418,2,0,0.004
80,12,Pass,104,0,139,1.565,1,0,0.003
80,12,Pass,104,2,157,2.537,2,0.001,0.005
80,12,Pass,104,4,170,3.161,2,0.001,0.007
80,12,Pass,104,6,179,3.077,2,0.001,0.008
80,12,Pass,104,8,187,2.397,2,0.001,0.009
80,12,Pass,104,10,189,1.563,2,0.001,0.009
80,12,Pass,102,0,166,2.132,1,0.001,0.006
80,12,Pass,102,2,182,3.596,2,0.002,0.009
80,12,Pass,102,4,198,4.7,2,0.003,0.012
80,12,Pass,102,6,210,4.787,2,0.004,0.015
80,12,Pass,102,8,219,3.839,2,0.003,0.016
80,12,Pass,102,10,213,2.486,3,0.002,0.015
80,12,Pass,102,12,214,1.412,3,0.001,0.011
80,12,Pass,100,0,202,2.943,3,0.001,0.008
80,12,Pass,100,2,221,4.935,3,0.003,0.012
80,12,Pass,100,4,244,6.508,3,0.005,0.016
80,12,Pass,100,6,256,6.727,4,0.007,0.02
80,12,Pass,100,8,260,5.482,4,0.006,0.021
80,12,Pass,100,10,265,3.607,4,0.004,0.019
80,12,Pass,100,12,265,2.068,4,0.002,0.014
80,12,Pass,98,0,228,3.863,3,0.002,0.009
80,12,Pass,98,2,252,6.31,3,0.004,0.014
80,12,Pass,98,4,275,8.171,4,0.008,0.018
80,12,Pass,98,6,288,8.382,5,0.009,0.021
80,12,Pass,98,8,302,6.903,5,0.008,0.022
80,12,Pass,98,10,312,4.729,5,0.005,0.02
80,12,Pass,98,12,312,2.93,4,0.002,0.015
80,12,Pass,96,0,259,4.787,3,0.002,0.01
80,12,Pass,96,2,283,7.576,4,0.005,0.013
80,12,Pass,96,4,303,9.455,5,0.008,0.017
80,12,Pass,96,6,320,9.441,5,0.009,0.019
80,12,Pass,96,8,342,7.806,5,0.008,0.02
80,12,Pass,96,10,352,5.648,5,0.005,0.017
80,12,Pass,96,12,358,3.876,5,0.003,0.013
80,12,Pass,94,0,285,5.863,3,0.004,0.012
80,12,Pass,94,2,311,8.958,5,0.006,0.014
80,12,Pass,94,4,335,10.622,5,0.008,0.015
80,12,Pass,94,6,357,10.121,6,0.008,0.016
80,12,Pass,94,8,373,8.25,6,0.007,0.016
80,12,Pass,94,10,391,6.227,6,0.004,0.014
80,12,Pass,94,12,408,4.67,5,0.003,0.012
80,12,Pass,92,0,309,7.369,4,0.006,0.015
80,12,Pass,92,2,339,10.873,6,0.009,0.016
80,12,Pass,92,4,369,12.249,6,0.01,0.016
80,12,Pass,92,6,390,11.029,6,0.008,0.015
80,12,Pass,92,8,410,8.633,6,0.006,0.013
80,12,Pass,92,10,430,6.52,6,0.004,0.012
80,12,Pass,92,12,438,5.132,6,0.003,0.012
80,12,Pass,90,0,314,9.3,4,0.008,0.016
80,12,Pass,90,2,351,13.399,6,0.011,0.016
80,12,Pass,90,4,385,14.589,6,0.011,0.015
80,12,Pass,90,6,415,12.564,6,0.009,0.014
80,12,Pass,90,8,445,9.344,6,0.005,0.011
80,12,Pass,90,10,463,6.774,6,0.004,0.011
80,12,Pass,88,0,328,11.175,4,0.008,0.014
80,12,Pass,88,2,363,15.919,6,0.011,0.014
80,12,Pass,88,4,401,17.041,6,0.011,0.013
80,12,Pass,88,6,437,14.286,6,0.008,0.011
80,12,Pass,88,8,465,10.193,6,0.005,0.009
80,12,Pass,88,10,487,7.023,6,0.003,0.009
80,12,Pass,86,0,327,12.337,3,0.007,0.011
80,12,Pass,86,2,366,17.453,6,0.009,0.01
80,12,Pass,86,4,410,18.446,6,0.009,0.009
80,12,Pass,86,6,443,15.126,6,0.006,0.008
80,12,Pass,84,0,327,12.49,2,0.005,0.007
80,12,Pass,84,2,372,17.475,4,0.006,0.007
80,12,Pass,70,24,276,7.173,2,0.001,0.003
80,12,Pass,70,26,259,6.721,2,0.001,0.002
80,12,Pass,70,28,232,5.684,2,0,0.002
80,12,Pass,70,30,213,4.468,2,0,0.002
80,12,Pass,70,32,193,3.381,1,0.001,0.003
80,12,Pass,68,22,275,4.65,2,0.001,0.005
80,12,Pass,68,24,262,4.792,2,0.001,0.003
80,12,Pass,68,26,237,4.485,2,0,0.002
80,12,Pass,68,28,227,3.836,2,0,0.002
80,12,Pass,68,30,203,3.1,2,0,0.003
80,12,Pass,68,32,185,2.417,2,0.001,0.004
80,12,Pass,68,34,158,1.776,1,0.001,0.006
80,12,Pass,68,36,142,1.201,1,0,0.007
80,12,Pass,66,18,276,2.839,1,0.004,0.03
80,12,Pass,66,20,264,2.863,1,0.003,0.017
80,12,Pass,66,22,251,2.997,2,0.001,0.008
80,12,Pass,66,24,242,3.05,2,0.001,0.004
80,12,Pass,66,26,232,2.856,2,0,0.003
