x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,2,Pass,110,0,33,0.602,0,0,0
76,2,Pass,108,0,39,0.53,0,0,0
76,2,Pass,108,2,40,0.864,0,0,0
76,2,Pass,108,4,46,1.101,0,0,0
76,2,Pass,108,6,49,1.123,0,0,0
76,2,Pass,106,0,47,0.52,0,0,0
76,2,Pass,106,2,54,0.885,0,0,0
76,2,Pass,106,4,57,1.185,0,0,0
76,2,Pass,106,6,63,1.294,1,0,0
76,2,Pass,106,8,64,1.205,1,0,0
76,2,Pass,104,0,66,0.701,0,0,0
76,2,Pass,104,2,75,1.236,1,0,0
76,2,Pass,104,4,84,1.668,1,0,0
76,2,Pass,104,6,86,1.8,1,0,0
76,2,Pass,104,8,87,1.638,1,0,0
76,2,Pass,104,10,89,1.309,1,0,0
76,2,Pass,102,0,87,1.031,0,0,0
76,2,Pass,102,2,94,1.807,1,0,0
76,2,Pass,102,4,102,2.364,1,0,0.001
76,2,Pass,102,6,107,2.412,1,0,0.001
76,2,Pass,102,8,111,2.038,1,0,0.001
76,2,Pass,102,10,108,1.508,2,0,0
76,2,Pass,102,12,96,1.009,2,0,0
76,2,Pass,100,0,113,1.331,2,0,0.001
76,2,Pass,100,2,120,2.296,2,0,0.001
76,2,Pass,100,4,132,2.924,2,0,0.001
76,2,Pass,100,6,138,2.854,3,0,0.001
76,2,Pass,100,8,138,2.27,3,0,0.001
76,2,Pass,100,10,141,1.581,3,0,0.001
76,2,Pass,100,12,131,1.029,3,0,0.001
76,2,Pass,98,0,128,1.542,2,0,0.002
76,2,Pass,98,2,141,2.637,2,0,0.002
76,2,Pass,98,4,152,3.341,3,0,0.002
76,2,Pass,98,6,158,3.242,4,0,0.002
76,2,Pass,98,8,165,2.553,4,0,0.002
76,2,Pass,98,10,163,1.771,4,0,0.002
76,2,Pass,98,12,156,1.199,3,0,0.002
76,2,Pass,96,0,153,1.881,2,0.001,0.006
76,2,Pass,96,2,166,3.198,3,0.001,0.005
76,2,Pass,96,4,177,4.133,4,0.001,0.004
76,2,Pass,96,6,188,4.169,4,0.001,0.003
76,2,Pass,96,8,198,3.446,4,0,0.003
76,2,Pass,96,10,196,2.512,4,0,0.003
76,2,Pass,96,12,190,1.794,4,0,0.003
76,2,Pass,94,0,172,2.573,2,0.001,0.009
76,2,Pass,94,2,189,4.316,4,0.002,0.008
76,2,Pass,94,4,205,5.7,4,0.002,0.006
76,2,Pass,94,6,216,6.046,4,0.001,0.004
76,2,Pass,94,8,222,5.328,4,0.001,0.003
76,2,Pass,94,10,227,4.115,4,0.001,0.004
76,2,Pass,94,12,236,3.023,4,0.001,0.006
76,2,Pass,92,0,194,3.525,2,0.002,0.013
76,2,Pass,92,2,218,5.788,4,0.003,0.01
76,2,Pass,92,4,236,7.723,4,0.003,0.007
76,2,Pass,92,6,246,8.524,4,0.002,0.005
76,2,Pass,92,8,252,7.965,4,0.002,0.004
76,2,Pass,92,10,262,6.517,4,0.002,0.006
76,2,Pass,92,12,261,4.923,4,0.002,0.008
76,2,Pass,90,0,208,4.382,2,0.004,0.016
76,2,Pass,90,2,235,7.083,4,0.005,0.013
76,2,Pass,90,4,253,9.512,4,0.004,0.009
76,2,Pass,90,6,270,10.859,4,0.003,0.006
76,2,Pass,90,8,286,10.711,4,0.003,0.005
76,2,Pass,90,10,293,9.28,4,0.003,0.007
76,2,Pass,88,0,227,4.943,2,0.005,0.019
76,2,Pass,88,2,249,7.967,4,0.006,0.015
76,2,Pass,88,4,276,10.752,4,0.006,0.01
76,2,Pass,88,6,298,12.544,4,0.004,0.007
76,2,Pass,88,8,313,12.86,4,0.004,0.006
76,2,Pass,88,10,327,11.682,4,0.004,0.007
76,2,Pass,86,0,238,5.441,1,0.007,0.023
