x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,66,Pass,58,36,104,1.358,1,0,0.005
56,66,Pass,58,38,126,1.333,1,0,0.006
56,66,Pass,58,40,135,1.457,2,0,0.007
56,66,Pass,58,42,164,1.995,4,0.001,0.005
56,66,Pass,58,44,197,2.858,4,0.001,0.004
56,66,Pass,58,46,231,3.658,3,0.001,0.006
56,66,Pass,58,50,306,5.003,3,0.004,0.016
56,66,Pass,58,52,345,6.1,3,0.006,0.02
56,66,Pass,58,54,357,7.222,2,0.007,0.019
56,66,Pass,58,56,375,7.823,2,0.006,0.016
56,66,Pass,58,58,393,7.622,2,0.004,0.011
56,66,Pass,58,60,402,6.689,2,0.002,0.007
56,66,Pass,56,32,84,1.379,1,0.001,0.011
56,66,Pass,56,34,98,1.747,1,0.001,0.009
56,66,Pass,56,36,111,1.86,1,0.001,0.008
56,66,Pass,56,38,131,1.765,1,0.001,0.007
56,66,Pass,56,40,146,1.749,2,0.001,0.007
56,66,Pass,56,42,170,2.138,3,0.001,0.005
56,66,Pass,56,44,203,2.934,3,0.001,0.005
56,66,Pass,56,46,249,3.809,2,0.001,0.007
56,66,Pass,56,48,287,4.58,2,0.003,0.012
56,66,Pass,56,50,319,5.432,2,0.005,0.017
56,66,Pass,56,52,345,6.498,2,0.007,0.02
56,66,Pass,56,54,362,7.57,2,0.007,0.019
56,66,Pass,56,56,375,8.271,2,0.006,0.015
56,66,Pass,56,58,387,8.302,2,0.005,0.011
56,66,Pass,56,60,399,7.571,2,0.003,0.007
56,66,Pass,56,62,409,6.32,2,0.001,0.004
56,66,Pass,56,64,446,5.007,2,0.001,0.002
56,66,Pass,56,66,461,4.011,1,0,0.001
56,66,Pass,54,32,92,1.941,1,0.002,0.02
56,66,Pass,54,34,107,2.242,1,0.002,0.017
56,66,Pass,54,36,118,2.253,1,0.002,0.014
56,66,Pass,54,38,131,2.085,1,0.001,0.012
56,66,Pass,54,40,148,1.965,2,0.001,0.011
56,66,Pass,54,42,175,2.142,2,0.001,0.009
56,66,Pass,54,44,214,2.702,3,0.001,0.007
56,66,Pass,54,46,246,3.501,2,0.001,0.008
56,66,Pass,54,48,278,4.399,2,0.003,0.013
56,66,Pass,54,50,315,5.409,2,0.005,0.017
56,66,Pass,54,52,336,6.544,2,0.006,0.019
56,66,Pass,54,54,363,7.707,2,0.007,0.017
56,66,Pass,54,56,382,8.677,2,0.007,0.015
56,66,Pass,54,58,387,9.035,2,0.005,0.011
56,66,Pass,54,60,390,8.422,2,0.003,0.008
56,66,Pass,54,62,410,7.019,2,0.002,0.005
56,66,Pass,54,64,436,5.449,2,0.001,0.003
56,66,Pass,54,66,453,4.256,0,0,0.001
56,66,Pass,54,68,441,3.741,0,0,0.002
56,66,Pass,52,30,90,2.086,1,0.003,0.025
56,66,Pass,52,32,94,2.559,1,0.004,0.028
56,66,Pass,52,34,115,2.65,1,0.004,0.026
56,66,Pass,52,36,123,2.469,1,0.003,0.022
56,66,Pass,52,38,138,2.252,1,0.002,0.017
56,66,Pass,52,40,157,2.125,2,0.002,0.015
56,66,Pass,52,42,169,2.165,2,0.001,0.012
56,66,Pass,52,44,210,2.462,1,0.001,0.009
56,66,Pass,52,46,248,3.036,2,0.001,0.009
56,66,Pass,52,48,269,3.84,2,0.002,0.012
56,66,Pass,52,50,302,4.855,2,0.004,0.015
56,66,Pass,52,52,331,6.066,2,0.005,0.016
56,66,Pass,52,54,342,7.431,2,0.006,0.015
56,66,Pass,52,56,361,8.718,2,0.006,0.014
56,66,Pass,52,58,372,9.294,2,0.005,0.012
56,66,Pass,52,60,385,8.587,2,0.004,0.009
56,66,Pass,52,62,408,6.856,2,0.002,0.006
56,66,Pass,52,64,419,4.999,1,0.001,0.003
56,66,Pass,52,66,452,3.729,0,0,0.002
56,66,Pass,52,68,424,3.305,0,0,0.002
56,66,Pass,52,70,397,3.819,0,0.001,0.004
56,66,Pass,50,28,87,1.871,1,0.002,0.021
56,66,Pass,50,30,94,2.65,1,0.004,0.027
56,66,Pass,50,32,105,3.048,1,0.005,0.032
56,66,Pass,50,34,120,2.933,1,0.005,0.032
56,66,Pass,50,36,130,2.615,1,0.004,0.027
56,66,Pass,50,38,150,2.43,1,0.002,0.019
56,66,Pass,50,40,161,2.401,2,0.002,0.014
56,66,Pass,50,42,180,2.431,2,0.002,0.012
56,66,Pass,50,44,206,2.557,1,0.001,0.01
56,66,Pass,50,46,236,2.868,1,0.001,0.009
56,66,Pass,50,48,263,3.413,2,0.002,0.009
56,66,Pass,50,50,283,4.254,2,0.002,0.011
56,66,Pass,50,52,306,5.425,2,0.003,0.012
56,66,Pass,50,54,325,6.879,2,0.005,0.013
56,66,Pass,50,56,355,8.274,2,0.005,0.013
56,66,Pass,50,58,362,8.811,2,0.005,0.012
56,66,Pass,50,60,377,7.879,2,0.004,0.01
56,66,Pass,50,62,394,5.905,1,0.002,0.007
56,66,Pass,50,64,402,3.975,0,0.001,0.004
56,66,Pass,50,66,420,2.815,0,0,0.002
56,66,Pass,50,68,407,2.569,0,0,0.002
56,66,Pass,50,70,376,3.201,0,0.001,0.005
56,66,Pass,48,28,84,2.032,1,0.002,0.019
56,66,Pass,48,30,94,2.829,1,0.004,0.027
56,66,Pass,48,32,113,3.182,1,0.005,0.033
56,66,Pass,48,34,123,3.027,1,0.005,0.034
56,66,Pass,48,36,130,2.777,2,0.004,0.027
56,66,Pass,48,38,146,2.78,2,0.002,0.016
56,66,Pass,48,40,163,2.95,3,0.002,0.01
56,66,Pass,48,42,182,3.078,1,0.001,0.009
56,66,Pass,48,44,195,3.159,1,0.001,0.008
56,66,Pass,48,46,234,3.288,1,0.001,0.007
56,66,Pass,48,48,252,3.559,1,0.001,0.007
56,66,Pass,48,50,288,4.101,1,0.002,0.008
56,66,Pass,48,52,303,4.997,1,0.002,0.009
56,66,Pass,48,54,325,6.205,1,0.003,0.01
56,66,Pass,48,56,341,7.352,1,0.004,0.011
56,66,Pass,48,58,342,7.651,1,0.004,0.011
56,66,Pass,48,60,352,6.603,1,0.003,0.01
56,66,Pass,48,62,376,4.722,1,0.002,0.008
56,66,Pass,48,64,381,3.032,0,0.001,0.006
56,66,Pass,48,66,394,2.104,0,0,0.004
56,66,Pass,48,68,393,1.962,0,0,0.003
56,66,Pass,48,70,361,2.542,0,0.001,0.004
