x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,6,Pass,120,10,44,1.158,1,0,0.001
120,6,Pass,120,12,44,1.099,1,0,0
120,6,Pass,120,14,43,1.059,1,0,0
120,6,Pass,120,16,36,1.052,1,0,0
120,6,Pass,120,18,34,0.998,1,0,0
120,6,Pass,120,20,34,0.811,0,0,0.001
120,6,Pass,120,22,38,0.547,0,0,0.002
120,6,Pass,120,24,43,0.346,1,0,0.004
120,6,Pass,120,26,50,0.301,1,0,0.005
120,6,Pass,120,28,55,0.412,1,0,0.006
120,6,Pass,120,30,63,0.598,1,0,0.005
120,6,Pass,120,32,66,0.753,1,0,0.005
120,6,Pass,120,34,65,0.818,1,0,0.004
120,6,Pass,118,10,49,1.8,1,0,0.001
120,6,Pass,118,12,51,1.641,1,0,0
120,6,Pass,118,14,49,1.412,1,0,0
120,6,Pass,118,16,43,1.201,1,0,0
120,6,Pass,118,18,39,1.02,1,0,0.001
120,6,Pass,118,20,44,0.811,1,0,0.002
120,6,Pass,118,22,48,0.595,1,0,0.003
120,6,Pass,118,24,55,0.473,1,0,0.005
120,6,Pass,118,26,62,0.549,1,0,0.007
120,6,Pass,118,28,69,0.854,1,0,0.008
120,6,Pass,118,30,70,1.272,1,0.001,0.008
120,6,Pass,118,32,71,1.604,1,0.001,0.008
120,6,Pass,118,34,76,1.743,2,0.001,0.008
120,6,Pass,118,40,72,1.445,3,0.001,0.007
120,6,Pass,118,42,74,1.089,3,0,0.009
120,6,Pass,118,44,63,0.666,3,0,0.012
120,6,Pass,116,10,56,2.083,1,0,0.002
120,6,Pass,116,12,57,1.857,1,0,0
120,6,Pass,116,14,53,1.489,1,0,0
120,6,Pass,116,16,48,1.12,1,0,0
120,6,Pass,116,18,45,0.85,1,0,0.001
120,6,Pass,116,20,52,0.67,1,0,0.002
120,6,Pass,116,22,56,0.57,1,0,0.004
120,6,Pass,116,24,63,0.603,1,0,0.007
120,6,Pass,116,26,71,0.886,1,0,0.009
120,6,Pass,116,28,77,1.483,1,0.001,0.01
120,6,Pass,116,30,80,2.233,1,0.001,0.01
120,6,Pass,116,32,82,2.816,1,0.002,0.011
120,6,Pass,116,34,85,3.054,2,0.002,0.012
120,6,Pass,116,36,83,3.019,3,0.002,0.013
120,6,Pass,116,38,84,2.815,3,0.002,0.014
120,6,Pass,116,40,81,2.407,3,0.002,0.016
120,6,Pass,116,42,81,1.784,3,0.002,0.019
120,6,Pass,116,44,77,1.108,3,0.001,0.025
120,6,Pass,116,46,62,0.597,3,0.001,0.033
120,6,Pass,116,48,50,0.345,2,0.001,0.038
120,6,Pass,114,10,61,1.833,1,0,0.002
120,6,Pass,114,12,61,1.614,1,0,0.001
120,6,Pass,114,14,60,1.257,1,0,0
120,6,Pass,114,16,54,0.888,1,0,0
120,6,Pass,114,18,51,0.631,1,0,0.001
120,6,Pass,114,20,63,0.514,1,0,0.003
120,6,Pass,114,22,64,0.534,2,0,0.005
120,6,Pass,114,24,68,0.731,1,0,0.008
120,6,Pass,114,26,77,1.244,1,0.001,0.009
120,6,Pass,114,28,83,2.157,1,0.001,0.011
120,6,Pass,114,30,84,3.253,1,0.002,0.013
120,6,Pass,114,32,91,4.097,2,0.003,0.015
120,6,Pass,114,34,89,4.435,3,0.004,0.018
120,6,Pass,114,36,88,4.345,3,0.005,0.021
120,6,Pass,114,38,86,3.96,3,0.005,0.025
120,6,Pass,114,40,87,3.295,3,0.005,0.03
120,6,Pass,114,42,86,2.424,3,0.005,0.038
120,6,Pass,114,44,83,1.575,3,0.004,0.047
120,6,Pass,114,46,71,0.955,3,0.003,0.054
120,6,Pass,114,48,55,0.621,2,0.002,0.051
120,6,Pass,114,50,45,0.528,2,0.001,0.039
120,6,Pass,114,52,34,0.568,2,0.001,0.029
120,6,Pass,112,10,65,1.297,1,0,0.003
120,6,Pass,112,12,65,1.151,1,0,0.001
120,6,Pass,112,14,64,0.924,1,0,0
120,6,Pass,112,16,59,0.669,1,0,0
120,6,Pass,112,18,57,0.482,1,0,0.001
120,6,Pass,112,20,64,0.416,1,0,0.003
120,6,Pass,112,22,73,0.499,2,0,0.005
120,6,Pass,112,24,71,0.798,1,0,0.008
120,6,Pass,112,26,82,1.466,1,0.001,0.009
120,6,Pass,112,28,86,2.577,1,0.002,0.012
120,6,Pass,112,30,89,3.875,1,0.003,0.015
120,6,Pass,112,32,94,4.879,3,0.005,0.019
120,6,Pass,112,34,90,5.303,3,0.007,0.024
