x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,42,Pass,120,28,9,0.09,0,0,0
114,42,Pass,120,30,9,0.065,0,0,0
114,42,Pass,120,32,12,0.033,1,0,0
114,42,Pass,120,34,14,0.014,1,0,0.002
114,42,Pass,120,36,14,0.008,1,0,0.012
114,42,Pass,120,38,15,0.013,1,0,0.021
114,42,Pass,120,40,17,0.027,1,0,0.023
114,42,Pass,120,42,18,0.044,1,0,0.023
114,42,Pass,120,44,19,0.053,1,0,0.022
114,42,Pass,120,46,17,0.047,1,0,0.021
114,42,Pass,118,26,8,0.157,0,0,0
114,42,Pass,118,28,11,0.16,1,0,0
114,42,Pass,118,30,13,0.115,1,0,0
114,42,Pass,118,32,16,0.059,2,0,0.001
114,42,Pass,118,34,16,0.025,2,0,0.003
114,42,Pass,118,36,16,0.015,2,0,0.013
114,42,Pass,118,38,20,0.023,2,0,0.024
114,42,Pass,118,40,21,0.042,1,0,0.029
114,42,Pass,118,42,21,0.066,1,0,0.03
114,42,Pass,118,44,20,0.079,1,0,0.03
114,42,Pass,118,46,19,0.07,1,0,0.029
114,42,Pass,118,48,17,0.045,1,0,0.027
114,42,Pass,116,26,11,0.198,1,0,0
114,42,Pass,116,28,13,0.202,1,0,0
114,42,Pass,116,30,16,0.145,1,0,0.001
114,42,Pass,116,32,17,0.077,2,0,0.002
114,42,Pass,116,34,19,0.036,2,0,0.006
114,42,Pass,116,36,22,0.026,2,0,0.013
114,42,Pass,116,38,25,0.035,2,0,0.023
114,42,Pass,116,40,26,0.054,2,0,0.032
114,42,Pass,116,42,23,0.076,1,0,0.037
114,42,Pass,116,44,23,0.088,1,0,0.038
114,42,Pass,116,46,20,0.078,1,0,0.036
114,42,Pass,116,48,20,0.052,2,0,0.033
114,42,Pass,114,24,9,0.127,1,0,0.001
114,42,Pass,114,26,11,0.179,1,0,0.001
114,42,Pass,114,28,15,0.182,1,0,0.002
114,42,Pass,114,30,17,0.134,1,0,0.004
114,42,Pass,114,32,22,0.079,2,0,0.009
114,42,Pass,114,34,22,0.049,2,0,0.014
114,42,Pass,114,36,24,0.045,2,0,0.015
114,42,Pass,114,38,27,0.053,2,0,0.018
114,42,Pass,114,40,26,0.064,2,0,0.028
114,42,Pass,114,42,25,0.077,2,0,0.037
114,42,Pass,114,44,25,0.083,2,0,0.04
114,42,Pass,114,46,24,0.076,2,0,0.037
114,42,Pass,114,48,23,0.056,2,0,0.031
114,42,Pass,112,24,10,0.1,1,0,0.002
114,42,Pass,112,26,11,0.127,1,0,0.003
114,42,Pass,112,28,16,0.127,1,0,0.007
114,42,Pass,112,30,21,0.104,1,0,0.016
114,42,Pass,112,32,23,0.08,2,0,0.028
114,42,Pass,112,34,26,0.073,2,0,0.03
114,42,Pass,112,36,27,0.078,2,0,0.021
114,42,Pass,112,38,28,0.085,2,0,0.014
114,42,Pass,112,40,29,0.086,2,0,0.017
114,42,Pass,112,42,27,0.086,3,0,0.025
114,42,Pass,112,44,26,0.087,3,0,0.028
114,42,Pass,112,46,24,0.083,2,0,0.025
114,42,Pass,112,48,25,0.067,2,0,0.019
114,42,Pass,110,24,10,0.097,1,0,0.005
114,42,Pass,110,26,13,0.096,1,0,0.009
114,42,Pass,110,28,17,0.092,1,0,0.022
114,42,Pass,110,30,22,0.093,1,0,0.041
114,42,Pass,110,32,24,0.102,2,0,0.051
114,42,Pass,110,34,27,0.114,2,0,0.044
114,42,Pass,110,36,27,0.124,2,0,0.028
114,42,Pass,110,38,30,0.128,2,0,0.015
114,42,Pass,110,40,28,0.122,2,0,0.01
114,42,Pass,110,42,28,0.112,3,0,0.012
114,42,Pass,110,44,27,0.106,3,0,0.014
114,42,Pass,110,46,25,0.101,2,0,0.012
114,42,Pass,110,48,25,0.086,2,0,0.01
114,42,Pass,108,24,12,0.125,1,0,0.006
114,42,Pass,108,26,14,0.103,1,0,0.014
114,42,Pass,108,28,19,0.091,1,0,0.036
114,42,Pass,108,30,21,0.107,1,0,0.059
114,42,Pass,108,32,24,0.136,1,0,0.063
114,42,Pass,108,34,27,0.155,2,0,0.054
114,42,Pass,108,36,28,0.162,2,0,0.035
114,42,Pass,108,38,28,0.162,2,0,0.018
114,42,Pass,108,40,27,0.153,3,0,0.009
114,42,Pass,108,42,27,0.138,3,0,0.007
114,42,Pass,108,44,28,0.125,3,0,0.008
114,42,Pass,108,46,27,0.113,2,0,0.008
114,42,Pass,108,48,26,0.092,2,0,0.009
114,42,Pass,106,26,15,0.115,1,0,0.014
114,42,Pass,106,28,18,0.098,1,0,0.039
114,42,Pass,106,30,21,0.116,1,0,0.063
114,42,Pass,106,32,23,0.148,1,0.001,0.068
114,42,Pass,106,34,25,0.164,1,0,0.059
114,42,Pass,106,36,27,0.166,2,0,0.04
114,42,Pass,106,38,27,0.164,2,0,0.02
114,42,Pass,106,40,26,0.158,3,0,0.009
114,42,Pass,106,42,27,0.141,3,0,0.006
114,42,Pass,106,44,29,0.12,3,0,0.007
114,42,Pass,106,46,29,0.099,3,0,0.009
114,42,Pass,106,48,26,0.077,2,0,0.015
114,42,Pass,104,26,13,0.102,1,0,0.013
114,42,Pass,104,28,17,0.085,1,0,0.036
114,42,Pass,104,30,18,0.096,1,0,0.061
114,42,Pass,104,32,22,0.119,1,0,0.068
114,42,Pass,104,34,20,0.13,1,0,0.06
114,42,Pass,104,36,22,0.131,1,0,0.041
114,42,Pass,104,38,25,0.133,2,0,0.02
114,42,Pass,104,40,25,0.131,3,0,0.008
114,42,Pass,104,42,26,0.115,3,0,0.006
114,42,Pass,104,44,28,0.091,3,0,0.008
114,42,Pass,104,46,24,0.068,2,0,0.013
114,42,Pass,102,28,14,0.056,1,0,0.032
114,42,Pass,102,30,15,0.059,1,0,0.056
114,42,Pass,102,32,16,0.07,1,0,0.066
114,42,Pass,102,34,17,0.077,1,0,0.059
114,42,Pass,102,36,18,0.08,1,0,0.039
114,42,Pass,102,38,21,0.086,1,0,0.019
114,42,Pass,102,40,22,0.087,2,0,0.008
114,42,Pass,102,42,22,0.075,3,0,0.006
114,42,Pass,102,44,22,0.055,3,0,0.008
114,42,Pass,102,46,21,0.037,2,0,0.018
114,42,Pass,100,30,14,0.029,1,0,0.047
114,42,Pass,100,32,15,0.031,1,0,0.06
114,42,Pass,100,34,17,0.035,1,0,0.055
114,42,Pass,100,36,17,0.039,1,0,0.036
114,42,Pass,100,38,19,0.044,1,0,0.018
114,42,Pass,100,40,21,0.046,2,0,0.009
114,42,Pass,100,42,19,0.038,2,0,0.006
114,42,Pass,98,36,17,0.016,1,0,0.034
114,42,Pass,98,38,17,0.018,1,0,0.02
114,42,Run,110,46,1,0,0,0,0
114,42,Run,110,48,2,0,0,0,0
114,42,Run,110,50,2,0,0,0,0
114,42,Run,108,42,1,0,0,0,0
114,42,Run,108,44,1,0.001,0,0,0
114,42,Run,108,46,1,0.002,0,0,0
114,42,Run,108,48,2,0.002,0,0,0
114,42,Run,108,50,2,0.002,0,0,0
114,42,Run,108,52,2,0.001,0,0,0
