x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
114,80,Pass,118,58,38,1.024,1,0,0.002
114,80,Pass,118,60,33,1.036,1,0,0.004
114,80,Pass,118,62,39,0.938,1,0,0.008
114,80,Pass,118,64,46,0.81,1,0,0.01
114,80,Pass,116,54,54,0.955,4,0,0.002
114,80,Pass,116,56,51,1.162,2,0,0.001
114,80,Pass,116,58,44,1.305,2,0,0.003
114,80,Pass,116,60,43,1.266,1,0,0.007
114,80,Pass,116,62,50,1.142,1,0.001,0.014
114,80,Pass,116,64,58,1.083,1,0.001,0.018
114,80,Pass,116,66,61,1.233,1,0.001,0.013
114,80,Pass,116,68,68,1.685,1,0,0.005
114,80,Pass,114,52,65,1.119,4,0,0.007
114,80,Pass,114,54,60,1.003,4,0,0.002
114,80,Pass,114,56,55,1.132,2,0,0.002
114,80,Pass,114,58,51,1.203,2,0,0.005
114,80,Pass,114,60,50,1.134,2,0.001,0.014
114,80,Pass,114,62,58,1.057,1,0.001,0.024
114,80,Pass,114,64,63,1.142,1,0.002,0.027
114,80,Pass,114,66,73,1.525,1,0.001,0.017
114,80,Pass,114,68,79,2.262,1,0.001,0.007
114,80,Pass,114,70,78,3.234,1,0,0.002
114,80,Pass,112,52,66,1.005,4,0,0.009
114,80,Pass,112,54,61,0.84,4,0,0.004
114,80,Pass,112,56,62,0.834,2,0,0.004
114,80,Pass,112,58,53,0.819,2,0,0.01
114,80,Pass,112,60,57,0.763,2,0.001,0.024
114,80,Pass,112,62,66,0.769,2,0.002,0.039
114,80,Pass,112,64,70,0.97,1,0.002,0.036
114,80,Pass,112,66,81,1.482,1,0.001,0.02
114,80,Pass,112,68,86,2.349,1,0.001,0.007
114,80,Pass,112,70,91,3.438,1,0,0.002
114,80,Pass,112,72,87,4.325,1,0,0.001
114,80,Pass,110,50,71,1.068,4,0.001,0.019
114,80,Pass,110,52,67,0.769,4,0,0.011
114,80,Pass,110,54,61,0.593,2,0,0.007
114,80,Pass,110,56,60,0.493,2,0,0.007
114,80,Pass,110,58,57,0.431,2,0,0.016
114,80,Pass,110,60,62,0.406,2,0.001,0.038
114,80,Pass,110,62,72,0.471,2,0.001,0.053
114,80,Pass,110,64,84,0.708,1,0.001,0.041
114,80,Pass,110,66,96,1.216,1,0.001,0.021
114,80,Pass,110,68,105,2.058,1,0.001,0.009
114,80,Pass,110,70,105,3.139,1,0.001,0.004
114,80,Pass,110,72,105,4.085,1,0.001,0.003
114,80,Pass,110,74,104,4.374,1,0,0.002
114,80,Pass,108,50,67,0.658,4,0.001,0.023
114,80,Pass,108,52,63,0.502,4,0,0.017
114,80,Pass,108,54,62,0.365,2,0,0.012
114,80,Pass,108,56,58,0.258,2,0,0.012
114,80,Pass,108,58,56,0.199,2,0,0.025
114,80,Pass,108,60,66,0.202,2,0.001,0.048
114,80,Pass,108,62,80,0.297,2,0.001,0.053
114,80,Pass,108,64,96,0.548,1,0.001,0.038
114,80,Pass,108,66,112,1.044,1,0.001,0.023
114,80,Pass,108,68,118,1.867,1,0.001,0.015
114,80,Pass,108,70,117,2.962,1,0.002,0.011
114,80,Pass,108,72,117,4.036,1,0.002,0.007
114,80,Pass,108,74,117,4.608,1,0.001,0.005
114,80,Pass,106,50,63,0.36,4,0.001,0.03
114,80,Pass,106,52,55,0.282,3,0,0.026
114,80,Pass,106,54,52,0.202,2,0,0.02
114,80,Pass,106,56,53,0.138,2,0,0.017
114,80,Pass,106,58,56,0.108,2,0,0.025
114,80,Pass,106,60,69,0.135,2,0,0.037
114,80,Pass,106,62,89,0.261,2,0,0.036
114,80,Pass,106,64,108,0.558,1,0.001,0.031
114,80,Pass,106,66,119,1.131,1,0.002,0.029
114,80,Pass,106,68,124,2.057,1,0.003,0.026
114,80,Pass,106,70,122,3.285,1,0.004,0.021
114,80,Pass,106,72,122,4.542,1,0.003,0.015
