x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,66,Pass,42,76,291,5.793,1,0.001,0.002
38,66,Pass,42,78,263,5.225,1,0.001,0.002
38,66,Pass,42,80,234,3.647,1,0,0.002
38,66,Pass,40,72,328,3.054,2,0,0.001
38,66,Pass,40,74,307,4.057,1,0,0.001
38,66,Pass,40,76,280,4.614,1,0,0.001
38,66,Pass,40,78,250,4.195,1,0,0.001
38,66,Pass,40,80,216,2.965,1,0,0.001
38,66,Pass,38,70,308,2.105,3,0,0.001
38,66,Pass,38,72,303,2.643,2,0,0
38,66,Pass,38,74,286,3.438,2,0,0
38,66,Pass,38,76,254,3.926,1,0,0
38,66,Pass,38,78,225,3.61,1,0,0
38,66,Pass,38,80,199,2.587,1,0,0
38,66,Pass,36,70,288,2.272,3,0,0.001
38,66,Pass,36,72,272,2.567,2,0,0
38,66,Pass,36,74,252,3.11,2,0,0
38,66,Pass,36,76,229,3.461,1,0,0
38,66,Pass,36,78,201,3.166,1,0,0
38,66,Pass,36,80,177,2.264,1,0,0
38,66,Pass,34,68,273,2.864,2,0,0.002
38,66,Pass,34,70,261,2.832,3,0,0.001
38,66,Pass,34,72,251,2.912,2,0,0
38,66,Pass,34,74,228,3.106,2,0,0
38,66,Pass,34,76,201,3.156,2,0,0
38,66,Pass,34,78,176,2.735,1,0,0
38,66,Pass,34,80,154,1.882,1,0,0
38,66,Pass,32,68,261,3.672,2,0,0.002
38,66,Pass,32,70,247,3.903,2,0,0.001
38,66,Pass,32,72,223,3.865,1,0,0
38,66,Pass,32,74,210,3.646,1,0,0
38,66,Pass,32,76,182,3.238,1,0,0
38,66,Pass,32,78,156,2.518,0,0,0
38,66,Pass,32,80,139,1.589,0,0,0
38,66,Pass,30,68,234,4.657,2,0,0.001
38,66,Pass,30,70,223,5.283,1,0,0
38,66,Pass,30,72,206,5.2,1,0,0
38,66,Pass,30,74,192,4.591,1,0,0
38,66,Pass,30,76,166,3.711,0,0,0
38,66,Pass,30,78,148,2.631,0,0,0
38,66,Pass,30,80,124,1.526,0,0,0
38,66,Pass,28,68,212,5.281,1,0,0.001
38,66,Pass,28,70,193,6.129,1,0,0
38,66,Pass,28,72,181,5.987,1,0,0
38,66,Pass,28,74,170,5.145,1,0,0
38,66,Pass,28,76,145,4.026,0,0,0
38,66,Pass,28,78,133,2.775,0,0,0
38,66,Pass,28,80,114,1.571,0,0,0
38,66,Pass,26,68,174,4.933,1,0,0
38,66,Pass,26,70,173,5.647,1,0,0
38,66,Pass,26,72,164,5.43,1,0,0
38,66,Pass,26,74,147,4.63,1,0,0
38,66,Pass,26,76,130,3.658,0,0,0
38,66,Pass,26,78,113,2.584,0,0,0
38,66,Pass,26,80,94,1.512,0,0,0
38,66,Pass,24,68,163,3.686,1,0,0
38,66,Pass,24,70,154,4.058,1,0,0
38,66,Pass,24,72,148,3.829,1,0,0
38,66,Pass,24,74,129,3.301,0,0,0
38,66,Pass,24,76,115,2.726,0,0,0
38,66,Pass,24,78,97,2.046,0,0,0
38,66,Pass,24,80,84,1.278,0,0,0
38,66,Pass,22,70,135,2.336,1,0,0
38,66,Pass,22,72,119,2.164,0,0,0
38,66,Pass,22,74,112,1.928,0,0,0
38,66,Pass,22,76,94,1.708,0,0,0
38,66,Pass,22,78,85,1.381,0,0,0
38,66,Pass,22,80,72,0.92,0,0,0
38,66,Pass,20,72,112,1.041,0,0,0
38,66,Pass,20,74,92,0.966,0,0,0
38,66,Pass,20,76,81,0.914,0,0,0
38,66,Pass,20,78,72,0.779,0,0,0
38,66,Pass,20,80,63,0.539,0,0,0
38,66,Pass,18,74,78,0.43,0,0,0
38,66,Pass,18,76,70,0.415,0,0,0
38,66,Pass,18,78,62,0.356,0,0,0
38,66,Pass,18,80,48,0.245,0,0,0
38,66,Pass,64,72,243,1.616,0,0.001,0.013
38,66,Pass,64,74,230,1.655,0,0.001,0.018
38,66,Pass,64,76,213,1.707,0,0.001,0.017
38,66,Pass,64,78,191,1.542,0,0.001,0.013
38,66,Pass,64,80,177,1.119,0,0.001,0.009
38,66,Pass,62,70,270,1.93,0,0.001,0.005
38,66,Pass,62,72,272,1.997,0,0.001,0.009
38,66,Pass,62,74,259,2.363,0,0.001,0.01
38,66,Pass,62,76,250,2.697,0,0.001,0.008
38,66,Pass,62,78,227,2.574,0,0.001,0.006
38,66,Pass,62,80,203,1.916,0,0,0.004
38,66,Pass,60,58,184,1.897,0,0.002,0.016
38,66,Pass,60,60,195,2.771,0,0.002,0.011
38,66,Pass,60,62,208,3.454,0,0.001,0.008
38,66,Pass,60,64,226,3.553,0,0.001,0.005
38,66,Pass,60,68,292,2.545,0,0,0.003
38,66,Pass,60,70,294,2.442,0,0.001,0.004
38,66,Pass,60,72,301,2.986,0,0.001,0.005
38,66,Pass,60,74,286,4.003,0,0.001,0.005
38,66,Pass,60,76,273,4.86,0,0.001,0.004
38,66,Pass,60,78,244,4.763,0,0.001,0.003
38,66,Pass,60,80,223,3.577,0,0,0.002
38,66,Pass,58,36,30,0.03,0,0,0.003
38,66,Pass,58,38,39,0.051,0,0,0.004
38,66,Pass,58,40,49,0.068,0,0,0.005
38,66,Pass,58,42,61,0.092,0,0,0.005
38,66,Pass,58,44,81,0.148,0,0,0.006
38,66,Pass,58,46,100,0.265,0,0,0.008
38,66,Pass,58,50,154,0.719,0,0,0.013
38,66,Pass,58,52,176,1.019,0,0.001,0.015
38,66,Pass,58,54,190,1.327,0,0.001,0.017
38,66,Pass,58,56,199,1.707,0,0.002,0.018
38,66,Pass,58,58,213,2.298,0,0.002,0.015
38,66,Pass,58,60,222,3.076,0,0.002,0.011
38,66,Pass,58,62,236,3.699,0,0.001,0.007
38,66,Pass,58,64,258,3.782,0,0.001,0.004
38,66,Pass,58,66,298,3.396,0,0.001,0.003
38,66,Pass,58,68,314,3.119,0,0.001,0.004
38,66,Pass,58,70,316,3.525,1,0.001,0.005
38,66,Pass,58,72,319,4.807,1,0.001,0.005
38,66,Pass,58,74,303,6.652,1,0.002,0.005
38,66,Pass,58,76,288,8.058,1,0.002,0.004
38,66,Pass,58,78,264,7.807,1,0.001,0.003
38,66,Pass,58,80,244,5.778,1,0.001,0.002
38,66,Pass,56,32,25,0.012,0,0,0.001
38,66,Pass,56,34,31,0.027,0,0,0.002
38,66,Pass,56,36,40,0.056,0,0,0.003
38,66,Pass,56,38,46,0.091,0,0,0.004
38,66,Pass,56,40,59,0.118,0,0,0.005
38,66,Pass,56,42,75,0.154,0,0,0.004
38,66,Pass,56,44,97,0.248,0,0,0.003
38,66,Pass,56,46,120,0.443,0,0,0.003
38,66,Pass,56,48,143,0.759,0,0,0.005
38,66,Pass,56,50,175,1.194,0,0,0.008
38,66,Pass,56,52,193,1.674,0,0.001,0.011
38,66,Pass,56,54,209,2.074,0,0.001,0.014
38,66,Pass,56,56,222,2.38,0,0.002,0.015
38,66,Pass,56,58,234,2.765,0,0.002,0.014
38,66,Pass,56,60,251,3.309,0,0.002,0.01
38,66,Pass,56,62,260,3.772,0,0.001,0.006
38,66,Pass,56,64,289,3.856,0,0.001,0.004
38,66,Pass,56,66,327,3.715,0,0.001,0.003
38,66,Pass,56,68,336,3.956,1,0.001,0.005
38,66,Pass,56,70,337,5.097,1,0.002,0.007
38,66,Pass,56,72,327,7.204,1,0.003,0.007
38,66,Pass,56,74,315,9.751,1,0.003,0.007
38,66,Pass,56,76,297,11.406,1,0.003,0.005
38,66,Pass,56,78,271,10.698,1,0.002,0.004
38,66,Pass,56,80,255,7.69,1,0.001,0.003
38,66,Pass,54,32,33,0.025,0,0,0.001
38,66,Pass,54,34,38,0.043,0,0,0.002
