x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,46,Pass,42,62,153,0.825,0,0,0.012
20,46,Pass,42,64,160,0.834,0,0,0.003
20,46,Pass,42,66,174,0.883,0,0,0.001
20,46,Pass,42,68,181,0.96,0,0,0
20,46,Pass,40,58,189,1.83,0,0.004,0.04
20,46,Pass,40,60,183,1.194,0,0.002,0.03
20,46,Pass,40,62,184,0.923,0,0.001,0.014
20,46,Pass,40,64,181,0.901,0,0,0.004
20,46,Pass,40,66,190,0.962,0,0,0.001
20,46,Pass,40,68,186,1.088,0,0,0.001
20,46,Pass,40,70,176,1.326,0,0,0.001
20,46,Pass,40,72,170,1.618,0,0,0.001
20,46,Pass,38,56,221,3.12,0,0.005,0.032
20,46,Pass,38,58,215,2.155,0,0.003,0.031
20,46,Pass,38,60,221,1.485,0,0.002,0.022
20,46,Pass,38,62,212,1.267,0,0.001,0.01
20,46,Pass,38,64,204,1.322,0,0,0.003
20,46,Pass,38,66,206,1.443,0,0,0.002
20,46,Pass,38,68,191,1.632,0,0,0.001
20,46,Pass,38,70,180,1.965,0,0,0.001
20,46,Pass,38,72,172,2.339,0,0,0.001
20,46,Pass,38,74,161,2.497,0,0,0.002
20,46,Pass,36,54,260,4.43,0,0.004,0.018
20,46,Pass,36,56,248,3.342,0,0.003,0.019
20,46,Pass,36,58,248,2.401,0,0.002,0.018
20,46,Pass,36,60,233,1.911,0,0.001,0.011
20,46,Pass,36,62,226,1.909,0,0,0.005
20,46,Pass,36,64,224,2.111,0,0,0.002
20,46,Pass,36,66,226,2.274,0,0,0.002
20,46,Pass,36,68,215,2.459,0,0,0.002
20,46,Pass,36,70,195,2.804,0,0,0.002
20,46,Pass,36,72,171,3.189,0,0,0.002
20,46,Pass,36,74,157,3.296,0,0,0.002
20,46,Pass,36,76,143,2.904,0,0,0.002
20,46,Pass,34,54,276,4.594,0,0.002,0.009
20,46,Pass,34,56,263,3.492,0,0.002,0.009
20,46,Pass,34,58,268,2.745,0,0.001,0.008
20,46,Pass,34,60,254,2.543,0,0.001,0.005
20,46,Pass,34,62,243,2.781,0,0,0.002
20,46,Pass,34,64,250,3.098,0,0,0.002
20,46,Pass,34,66,232,3.247,0,0,0.002
20,46,Pass,34,68,222,3.332,0,0,0.003
20,46,Pass,34,70,206,3.525,0,0.001,0.003
20,46,Pass,34,72,179,3.721,0,0.001,0.003
20,46,Pass,34,74,158,3.65,0,0.001,0.003
20,46,Pass,34,76,142,3.136,0,0,0.002
20,46,Pass,32,54,285,4.743,0,0.001,0.003
20,46,Pass,32,56,274,3.84,0,0.001,0.004
20,46,Pass,32,58,279,3.372,0,0.001,0.003
20,46,Pass,32,60,260,3.407,0,0,0.002
20,46,Pass,32,62,250,3.746,0,0,0.002
20,46,Pass,32,64,259,4.045,0,0,0.002
20,46,Pass,32,66,239,4.12,0,0,0.002
20,46,Pass,32,68,224,4.071,0,0.001,0.003
20,46,Pass,32,70,205,4.004,0,0.001,0.005
20,46,Pass,32,72,181,3.827,0,0.001,0.005
20,46,Pass,32,74,162,3.427,0,0.001,0.004
20,46,Pass,32,76,144,2.784,0,0,0.003
20,46,Pass,32,78,122,1.948,0,0,0.002
20,46,Pass,30,54,288,5.086,0,0.001,0.002
20,46,Pass,30,56,292,4.541,0,0.001,0.003
20,46,Pass,30,58,291,4.352,0,0.001,0.004
20,46,Pass,30,60,273,4.498,0,0.001,0.003
20,46,Pass,30,62,267,4.728,0,0.001,0.002
20,46,Pass,30,64,262,4.825,0,0,0.002
20,46,Pass,30,66,249,4.755,0,0,0.002
20,46,Pass,30,68,223,4.588,0,0.001,0.003
20,46,Pass,30,70,203,4.28,0,0.001,0.005
20,46,Pass,30,72,189,3.713,0,0.001,0.006
20,46,Pass,30,74,165,2.95,0,0.001,0.006
20,46,Pass,30,76,144,2.169,0,0,0.004
20,46,Pass,30,78,121,1.446,0,0,0.003
20,46,Pass,28,54,285,5.584,0,0.001,0.003
20,46,Pass,28,56,284,5.447,0,0.001,0.005
20,46,Pass,28,58,282,5.496,0,0.002,0.006
20,46,Pass,28,60,284,5.649,0,0.001,0.005
20,46,Pass,28,62,272,5.666,0,0.001,0.003
20,46,Pass,28,64,266,5.483,0,0.001,0.002
20,46,Pass,28,66,257,5.223,0,0,0.002
20,46,Pass,28,68,224,4.93,0,0.001,0.003
20,46,Pass,28,70,198,4.427,0,0.001,0.004
20,46,Pass,28,72,182,3.573,0,0.001,0.005
20,46,Pass,28,74,163,2.552,0,0.001,0.005
20,46,Pass,28,76,144,1.666,0,0,0.004
20,46,Pass,28,78,117,1.02,0,0,0.003
20,46,Pass,26,54,291,5.842,0,0.001,0.005
20,46,Pass,26,56,275,6.069,0,0.002,0.007
20,46,Pass,26,58,280,6.299,0,0.003,0.008
20,46,Pass,26,60,269,6.432,0,0.002,0.007
20,46,Pass,26,62,262,6.32,0,0.001,0.004
20,46,Pass,26,64,254,6.004,0,0.001,0.002
20,46,Pass,26,66,251,5.633,0,0,0.001
20,46,Pass,26,68,230,5.197,0,0,0.001
20,46,Pass,26,70,202,4.49,0,0.001,0.002
20,46,Pass,26,72,185,3.429,0,0.001,0.003
20,46,Pass,26,74,157,2.275,0,0,0.003
20,46,Pass,26,76,135,1.359,0,0,0.003
20,46,Pass,26,78,113,0.77,0,0,0.002
20,46,Pass,24,54,273,5.457,0,0.002,0.006
20,46,Pass,24,56,277,5.952,0,0.003,0.008
20,46,Pass,24,58,264,6.304,0,0.003,0.009
20,46,Pass,24,60,264,6.442,0,0.002,0.007
20,46,Pass,24,62,258,6.368,0,0.001,0.004
20,46,Pass,24,64,248,6.157,0,0.001,0.002
20,46,Pass,24,66,231,5.825,0,0,0.001
20,46,Pass,24,68,218,5.265,0,0,0.001
20,46,Pass,24,70,204,4.344,0,0,0.001
20,46,Pass,24,72,175,3.138,0,0,0.001
20,46,Pass,24,74,145,1.973,0,0,0.002
20,46,Pass,24,76,123,1.137,0,0,0.001
20,46,Pass,22,56,251,5.129,0,0.002,0.007
20,46,Pass,22,58,254,5.562,0,0.002,0.008
