x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
108,16,Pass,120,0,18,0.01,0,0,0
108,16,Pass,120,2,23,0.043,0,0,0
108,16,Pass,120,4,30,0.142,1,0,0
108,16,Pass,120,6,32,0.331,1,0,0
108,16,Pass,120,8,39,0.548,1,0,0
108,16,Pass,120,10,43,0.644,1,0,0.001
108,16,Pass,120,12,52,0.548,1,0,0.002
108,16,Pass,120,14,60,0.376,1,0,0.004
108,16,Pass,120,16,59,0.303,1,0,0.006
108,16,Pass,120,18,66,0.4,1,0,0.004
108,16,Pass,120,20,67,0.593,0,0,0.002
108,16,Pass,120,22,72,0.723,0,0,0.001
108,16,Pass,120,24,80,0.686,1,0,0.001
108,16,Pass,118,0,27,0.013,0,0,0
108,16,Pass,118,2,33,0.047,1,0,0
108,16,Pass,118,4,40,0.137,1,0,0
108,16,Pass,118,6,47,0.305,2,0,0
108,16,Pass,118,8,57,0.497,2,0,0.001
108,16,Pass,118,10,61,0.593,1,0,0.001
108,16,Pass,118,12,67,0.541,1,0,0.003
108,16,Pass,118,14,72,0.443,1,0,0.007
108,16,Pass,118,16,73,0.446,1,0,0.009
108,16,Pass,118,18,76,0.598,1,0,0.008
108,16,Pass,118,20,86,0.828,1,0,0.005
108,16,Pass,118,22,98,0.995,1,0,0.003
108,16,Pass,118,24,107,0.998,1,0,0.002
108,16,Pass,118,26,120,0.887,1,0,0.002
108,16,Pass,118,40,122,2.582,5,0.001,0.008
108,16,Pass,118,42,116,2.15,5,0.002,0.014
108,16,Pass,118,44,99,1.601,5,0.002,0.023
108,16,Pass,116,0,37,0.031,2,0,0.001
108,16,Pass,116,2,43,0.07,2,0,0.001
108,16,Pass,116,4,52,0.145,2,0,0.002
108,16,Pass,116,6,59,0.264,2,0,0.002
108,16,Pass,116,8,69,0.398,2,0,0.002
108,16,Pass,116,10,78,0.486,2,0,0.003
108,16,Pass,116,12,88,0.52,2,0,0.006
108,16,Pass,116,14,89,0.572,2,0,0.009
108,16,Pass,116,16,88,0.715,1,0,0.01
108,16,Pass,116,18,96,0.943,1,0,0.009
108,16,Pass,116,20,104,1.19,1,0,0.007
108,16,Pass,116,22,116,1.368,1,0,0.004
108,16,Pass,116,24,131,1.413,1,0,0.003
108,16,Pass,116,26,144,1.356,3,0,0.003
108,16,Pass,116,36,155,3.851,6,0.001,0.008
108,16,Pass,116,38,150,4.013,6,0.002,0.009
108,16,Pass,116,40,134,3.727,6,0.003,0.014
108,16,Pass,116,42,127,3.184,6,0.004,0.022
108,16,Pass,116,44,117,2.479,5,0.004,0.034
108,16,Pass,116,46,95,1.661,5,0.004,0.045
108,16,Pass,116,48,84,0.917,3,0.002,0.053
108,16,Pass,114,0,52,0.092,2,0,0.002
108,16,Pass,114,2,56,0.172,2,0,0.003
108,16,Pass,114,4,64,0.266,2,0,0.005
108,16,Pass,114,6,76,0.359,2,0,0.006
108,16,Pass,114,8,86,0.441,2,0,0.006
108,16,Pass,114,10,94,0.516,2,0,0.006
108,16,Pass,114,12,100,0.635,2,0,0.007
108,16,Pass,114,14,105,0.865,2,0,0.007
108,16,Pass,114,16,110,1.207,2,0,0.008
108,16,Pass,114,18,116,1.568,1,0.001,0.007
108,16,Pass,114,20,130,1.846,1,0.001,0.006
108,16,Pass,114,22,135,2.002,2,0,0.005
108,16,Pass,114,24,144,2.03,3,0,0.004
108,16,Pass,114,32,178,3.347,6,0.002,0.012
108,16,Pass,114,34,171,4.339,6,0.003,0.014
108,16,Pass,114,36,166,4.963,6,0.004,0.015
108,16,Pass,114,38,155,4.976,6,0.004,0.017
108,16,Pass,114,40,147,4.526,6,0.005,0.022
108,16,Pass,114,42,137,3.893,6,0.007,0.033
108,16,Pass,114,44,130,3.132,6,0.008,0.048
108,16,Pass,114,46,110,2.2,5,0.007,0.06
108,16,Pass,114,48,88,1.278,4,0.004,0.068
108,16,Pass,114,50,78,0.642,3,0.002,0.064
108,16,Pass,114,52,56,0.359,2,0.001,0.041
108,16,Pass,112,2,69,0.441,2,0,0.006
108,16,Pass,112,4,75,0.626,2,0,0.009
108,16,Pass,112,6,86,0.741,2,0,0.011
108,16,Pass,112,8,98,0.774,2,0,0.011
108,16,Pass,112,10,108,0.797,2,0,0.01
108,16,Pass,112,12,119,0.946,2,0,0.007
108,16,Pass,112,14,121,1.335,2,0,0.005
