x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,36,Pass,76,30,25,0.11,0,0,0
28,36,Pass,76,32,24,0.254,0,0,0
28,36,Pass,76,34,21,0.462,0,0,0
28,36,Pass,76,36,22,0.639,0,0,0
28,36,Pass,76,38,21,0.688,0,0,0
28,36,Pass,76,40,20,0.588,0,0,0
28,36,Pass,76,42,20,0.396,0,0,0
28,36,Pass,74,28,26,0.086,0,0,0
28,36,Pass,74,30,26,0.188,0,0,0
28,36,Pass,74,32,26,0.44,0,0,0
28,36,Pass,74,34,24,0.802,0,0,0
28,36,Pass,74,36,23,1.11,0,0,0
28,36,Pass,74,38,22,1.195,0,0,0
28,36,Pass,74,40,21,1.023,0,0,0
28,36,Pass,74,42,22,0.694,0,0,0
28,36,Pass,74,44,25,0.363,0,0,0
28,36,Pass,72,26,25,0.146,0,0,0
28,36,Pass,72,28,28,0.148,0,0,0
28,36,Pass,72,30,27,0.257,0,0,0
28,36,Pass,72,32,24,0.556,0,0,0
28,36,Pass,72,34,26,1,0,0,0
28,36,Pass,72,36,24,1.383,0,0,0
28,36,Pass,72,38,24,1.499,0,0,0
28,36,Pass,72,40,24,1.303,0,0,0
28,36,Pass,72,42,24,0.903,0,0,0
28,36,Pass,72,44,24,0.484,0,0,0
28,36,Pass,72,46,23,0.197,0,0,0
28,36,Pass,70,24,26,0.261,0,0,0
28,36,Pass,70,26,27,0.26,0,0,0
28,36,Pass,70,28,29,0.238,0,0,0
28,36,Pass,70,30,29,0.289,0,0,0
28,36,Pass,70,32,30,0.518,0,0,0
28,36,Pass,70,34,26,0.896,0,0,0
28,36,Pass,70,36,26,1.241,0,0,0
28,36,Pass,70,38,26,1.37,0,0,0
28,36,Pass,70,40,25,1.227,0,0,0
28,36,Pass,70,42,23,0.882,0,0,0
28,36,Pass,70,44,23,0.491,0,0,0
28,36,Pass,70,46,25,0.207,0,0,0
28,36,Pass,70,48,23,0.082,0,0,0
28,36,Pass,68,24,27,0.361,0,0,0
28,36,Pass,68,26,29,0.39,0,0,0
28,36,Pass,68,28,33,0.331,0,0,0
28,36,Pass,68,30,36,0.288,0,0,0
28,36,Pass,68,32,34,0.377,0,0,0
28,36,Pass,68,34,31,0.597,0,0,0
28,36,Pass,68,36,28,0.826,0,0,0
28,36,Pass,68,38,30,0.942,0,0,0
28,36,Pass,68,40,27,0.886,0,0,0
28,36,Pass,68,42,27,0.67,0,0,0
28,36,Pass,68,44,28,0.391,0,0,0
28,36,Pass,68,46,32,0.175,0,0,0
28,36,Pass,68,48,32,0.08,0,0,0
28,36,Pass,66,24,35,0.398,1,0,0
28,36,Pass,66,26,36,0.437,1,0,0
28,36,Pass,66,28,38,0.358,0,0,0
28,36,Pass,66,30,40,0.256,0,0,0
28,36,Pass,66,32,37,0.242,0,0,0
28,36,Pass,66,34,33,0.329,0,0,0
28,36,Pass,66,36,35,0.454,0,0,0
28,36,Pass,66,38,34,0.545,0,0,0
28,36,Pass,66,40,36,0.551,0,0,0
28,36,Pass,66,42,35,0.446,0,0,0
28,36,Pass,66,44,37,0.277,0,0,0
28,36,Pass,66,46,37,0.137,0,0,0
28,36,Pass,66,48,32,0.088,0,0,0
28,36,Pass,64,24,39,0.341,1,0,0
28,36,Pass,64,26,41,0.361,1,0,0
28,36,Pass,64,28,43,0.291,1,0,0
28,36,Pass,64,30,44,0.196,1,0,0.001
28,36,Pass,64,32,46,0.157,1,0,0.001
28,36,Pass,64,34,45,0.191,0,0,0.001
28,36,Pass,64,36,45,0.268,0,0,0.001
28,36,Pass,64,38,47,0.351,0,0,0
28,36,Pass,64,40,44,0.389,0,0,0
28,36,Pass,64,42,45,0.339,0,0,0
28,36,Pass,64,44,45,0.226,0,0,0
28,36,Pass,64,46,39,0.129,0,0,0
28,36,Pass,64,48,34,0.12,0,0,0
28,36,Pass,62,24,50,0.262,1,0,0
28,36,Pass,62,26,49,0.245,1,0,0
28,36,Pass,62,28,52,0.192,1,0,0.001
28,36,Pass,62,30,56,0.136,1,0,0.003
28,36,Pass,62,32,56,0.117,1,0,0.006
28,36,Pass,62,34,56,0.146,1,0,0.007
28,36,Pass,62,36,55,0.215,0,0,0.004
28,36,Pass,62,38,53,0.302,0,0,0.002
28,36,Pass,62,40,51,0.355,0,0,0.001
28,36,Pass,62,42,48,0.323,0,0,0
28,36,Pass,62,44,47,0.227,0,0,0
28,36,Pass,62,46,45,0.147,0,0,0
28,36,Pass,62,48,41,0.163,0,0,0
28,36,Pass,60,24,56,0.242,1,0,0
28,36,Pass,60,26,59,0.192,1,0,0.001
