x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,20,Run,62,16,20,0.352,0,0,0
32,20,Run,62,18,20,0.209,0,0,0
32,20,Run,62,20,19,0.115,0,0,0
32,20,Run,60,12,19,0.258,0,0,0
32,20,Run,60,14,22,0.288,0,0,0
32,20,Run,60,16,19,0.246,0,0,0
32,20,Run,60,18,20,0.171,0,0,0
32,20,Run,60,20,20,0.131,0,0,0
32,20,Run,60,22,21,0.169,0,0,0
32,20,Run,60,24,20,0.287,0,0,0
32,20,Run,58,10,20,0.186,0,0,0
32,20,Run,58,12,21,0.191,0,0,0
32,20,Run,58,14,21,0.212,0,0,0
32,20,Run,58,16,21,0.223,0,0,0
32,20,Run,58,18,20,0.217,0,0,0
32,20,Run,58,20,20,0.223,0,0,0
32,20,Run,58,22,20,0.293,0,0,0
32,20,Run,58,24,19,0.46,0,0,0
32,20,Run,58,26,18,0.658,0,0,0
32,20,Run,56,8,19,0.359,0,0,0
32,20,Run,56,10,20,0.28,0,0,0
32,20,Run,56,12,23,0.232,0,0,0
32,20,Run,56,14,23,0.261,0,0,0
32,20,Run,56,16,23,0.329,0,0,0
32,20,Run,56,18,20,0.375,0,0,0
32,20,Run,56,20,21,0.392,0,0,0
32,20,Run,56,22,18,0.437,0,0,0
32,20,Run,56,24,17,0.583,0,0,0
32,20,Run,56,26,15,0.799,0,0,0
32,20,Run,56,28,17,0.929,0,0,0
32,20,Run,54,6,18,0.652,0,0,0
32,20,Run,54,8,19,0.6,0,0,0
32,20,Run,54,10,21,0.443,0,0,0
32,20,Run,54,12,21,0.337,0,0,0
32,20,Run,54,14,22,0.369,0,0,0
32,20,Run,54,16,23,0.483,0,0,0
32,20,Run,54,18,20,0.563,0,0,0
32,20,Run,54,20,19,0.559,0,0,0
32,20,Run,54,22,18,0.531,0,0,0
32,20,Run,54,24,15,0.588,0,0,0
32,20,Run,54,26,15,0.769,0,0,0
32,20,Run,54,28,17,0.959,0,0,0
32,20,Run,54,30,17,0.989,0,0,0
32,20,Run,52,6,17,0.938,0,0,0
32,20,Run,52,8,20,0.834,0,0,0
32,20,Run,52,10,21,0.599,0,0,0
32,20,Run,52,12,22,0.429,0,0,0
32,20,Run,52,14,21,0.435,0,0,0
32,20,Run,52,16,21,0.551,0,0,0
32,20,Run,52,18,19,0.633,0,0,0
