x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,56,Pass,120,54,58,0.499,1,0,0.014
110,56,Pass,120,56,48,0.475,1,0,0.008
110,56,Pass,120,58,39,0.422,0,0,0.003
110,56,Pass,120,60,37,0.359,0,0,0.001
110,56,Pass,120,62,37,0.279,0,0,0
110,56,Pass,120,64,33,0.18,0,0,0.001
110,56,Pass,120,66,27,0.092,0,0,0.007
110,56,Pass,120,68,23,0.045,0,0,0.049
110,56,Pass,118,52,70,1.002,2,0.001,0.02
110,56,Pass,118,54,68,1.075,2,0.001,0.014
110,56,Pass,118,56,59,1.069,1,0,0.008
110,56,Pass,118,58,48,0.981,0,0,0.003
110,56,Pass,118,60,44,0.84,0,0,0.001
110,56,Pass,118,62,42,0.647,0,0,0.001
110,56,Pass,118,64,41,0.413,0,0,0.001
110,56,Pass,118,66,36,0.208,0,0,0.006
110,56,Pass,118,68,33,0.095,0,0,0.038
110,56,Pass,118,70,25,0.074,0,0,0.119
110,56,Pass,116,50,84,1.599,4,0.002,0.022
110,56,Pass,116,52,81,1.669,3,0.002,0.018
110,56,Pass,116,54,82,1.821,3,0.001,0.012
110,56,Pass,116,56,73,1.874,3,0.001,0.007
110,56,Pass,116,58,63,1.748,0,0,0.003
110,56,Pass,116,60,52,1.476,0,0,0.001
110,56,Pass,116,62,48,1.103,0,0,0.001
110,56,Pass,116,64,43,0.687,0,0,0.001
110,56,Pass,116,66,40,0.341,0,0,0.004
110,56,Pass,116,68,37,0.148,0,0,0.029
110,56,Pass,116,70,30,0.097,0,0.001,0.104
110,56,Pass,116,72,25,0.115,0,0.001,0.149
110,56,Pass,114,48,93,2.465,4,0.002,0.019
110,56,Pass,114,50,100,2.219,4,0.002,0.017
110,56,Pass,114,52,93,2.24,3,0.002,0.015
110,56,Pass,114,54,91,2.459,3,0.001,0.01
110,56,Pass,114,56,82,2.59,3,0.001,0.005
110,56,Pass,114,58,73,2.419,1,0,0.002
110,56,Pass,114,60,62,1.978,1,0,0.001
110,56,Pass,114,62,56,1.411,0,0,0.001
110,56,Pass,114,64,51,0.849,0,0,0.001
110,56,Pass,114,66,46,0.416,0,0,0.003
110,56,Pass,114,68,40,0.177,0,0,0.02
110,56,Pass,114,70,31,0.099,0,0,0.081
110,56,Pass,114,72,28,0.099,0,0.001,0.137
110,56,Pass,112,48,101,2.949,4,0.002,0.014
