x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,2,Run,18,28,3,0.038,0,0,0
4,2,Run,18,30,3,0.015,0,0,0
4,2,Run,18,32,3,0.014,0,0,0
4,2,Run,18,34,4,0.037,0,0,0
4,2,Run,18,36,4,0.09,0,0,0
4,2,Run,18,38,6,0.157,0,0,0
4,2,Run,16,26,2,0.025,0,0,0
4,2,Run,16,28,3,0.014,0,0,0
4,2,Run,16,30,4,0.01,0,0,0
4,2,Run,16,32,4,0.024,0,0,0
4,2,Run,16,34,4,0.07,0,0,0
4,2,Run,16,36,7,0.166,0,0,0
4,2,Run,16,38,10,0.282,0,0,0
4,2,Run,16,40,10,0.343,0,0,0.001
4,2,Run,16,42,10,0.302,0,0,0.001
4,2,Run,14,24,2,0.008,0,0,0
4,2,Run,14,26,2,0.007,0,0,0
4,2,Run,14,28,4,0.009,0,0,0
4,2,Run,14,30,4,0.019,0,0,0
4,2,Run,14,32,4,0.047,0,0,0
4,2,Run,14,34,6,0.113,0,0,0
4,2,Run,14,36,9,0.235,0,0,0
4,2,Run,14,38,10,0.387,0,0,0.001
4,2,Run,14,40,10,0.477,0,0,0.002
4,2,Run,14,42,10,0.44,0,0,0.005
4,2,Run,14,44,10,0.313,0,0,0.009
4,2,Run,12,22,2,0.001,0,0,0
4,2,Run,12,24,2,0.002,0,0,0
4,2,Run,12,26,3,0.007,0,0,0
4,2,Run,12,28,4,0.021,0,0,0
4,2,Run,12,30,4,0.053,0,0,0
4,2,Run,12,32,6,0.108,0,0,0
4,2,Run,12,34,9,0.19,0,0,0
4,2,Run,12,36,9,0.313,0,0,0.001
4,2,Run,12,38,9,0.472,0,0,0.003
4,2,Run,12,40,9,0.613,0,0,0.007
4,2,Run,12,42,10,0.66,0,0,0.013
4,2,Run,12,44,10,0.581,0,0.001,0.02
4,2,Run,10,22,1,0,0,0,0
4,2,Run,10,24,2,0.003,0,0,0
4,2,Run,10,26,2,0.014,0,0,0
4,2,Run,10,28,3,0.05,0,0,0
4,2,Run,10,30,3,0.125,0,0,0
4,2,Run,10,32,7,0.235,0,0,0
4,2,Run,10,34,9,0.353,0,0,0.001
4,2,Run,10,36,9,0.475,0,0,0.002
4,2,Run,10,38,9,0.645,0,0,0.007
4,2,Run,10,40,9,0.89,0,0.001,0.013
4,2,Run,10,42,9,1.121,0,0.001,0.02
4,2,Run,10,44,9,1.154,0,0.002,0.027
4,2,Run,10,46,9,0.911,0,0.002,0.033
4,2,Run,8,22,1,0.001,0,0,0
4,2,Run,8,24,1,0.005,0,0,0
4,2,Run,8,26,2,0.025,0,0,0
4,2,Run,8,28,2,0.086,0,0,0
4,2,Run,8,30,6,0.217,0,0,0
4,2,Run,8,32,8,0.4,0,0,0
4,2,Run,8,34,9,0.576,0,0,0.001
4,2,Run,8,36,9,0.721,0,0,0.003
4,2,Run,8,38,9,0.929,0,0,0.009
4,2,Run,8,40,9,1.318,0,0.001,0.017
4,2,Run,8,42,9,1.772,0,0.002,0.025
4,2,Run,8,44,9,1.928,0,0.003,0.031
4,2,Run,8,46,9,1.574,0,0.003,0.036
4,2,Run,6,22,1,0.001,0,0,0
4,2,Run,6,24,2,0.006,0,0,0
