x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,50,Pass,106,56,60,0.86,2,0.002,0.042
82,50,Pass,106,58,58,0.935,2,0.002,0.037
82,50,Pass,104,52,76,0.898,2,0.002,0.04
82,50,Pass,104,54,77,0.906,3,0.002,0.052
82,50,Pass,104,56,78,0.902,2,0.003,0.062
82,50,Pass,104,58,80,0.943,2,0.003,0.058
82,50,Pass,104,60,76,0.97,2,0.002,0.047
82,50,Pass,104,62,76,0.915,2,0.002,0.038
82,50,Pass,104,64,77,0.861,2,0.001,0.032
82,50,Pass,102,48,90,0.744,1,0.002,0.049
82,50,Pass,102,50,90,0.872,2,0.002,0.048
82,50,Pass,102,52,91,0.946,2,0.002,0.05
82,50,Pass,102,54,96,0.923,4,0.003,0.06
82,50,Pass,102,56,101,0.856,4,0.003,0.073
82,50,Pass,102,58,99,0.818,3,0.003,0.078
82,50,Pass,102,60,97,0.793,2,0.003,0.072
82,50,Pass,102,62,94,0.748,2,0.003,0.066
82,50,Pass,102,64,93,0.757,2,0.002,0.058
82,50,Pass,102,66,90,0.913,2,0.002,0.045
82,50,Pass,100,48,110,0.976,1,0.004,0.077
82,50,Pass,100,50,114,1.137,3,0.004,0.068
82,50,Pass,100,52,114,1.209,3,0.003,0.056
82,50,Pass,100,54,111,1.132,4,0.003,0.051
82,50,Pass,100,56,113,0.952,4,0.003,0.058
82,50,Pass,100,58,120,0.777,4,0.003,0.071
82,50,Pass,100,60,115,0.66,3,0.003,0.081
82,50,Pass,100,62,113,0.616,3,0.003,0.082
82,50,Pass,100,64,113,0.708,2,0.003,0.071
82,50,Pass,100,66,108,0.991,2,0.003,0.054
82,50,Pass,100,68,103,1.376,2,0.003,0.041
82,50,Pass,98,46,120,1.272,2,0.005,0.08
82,50,Pass,98,48,131,1.613,2,0.007,0.083
82,50,Pass,98,50,138,1.923,3,0.007,0.07
82,50,Pass,98,52,136,2.036,3,0.005,0.049
82,50,Pass,98,54,135,1.861,3,0.003,0.034
82,50,Pass,98,56,135,1.46,4,0.002,0.03
82,50,Pass,98,58,137,1.032,4,0.002,0.037
82,50,Pass,98,60,145,0.742,3,0.002,0.05
82,50,Pass,98,62,137,0.656,3,0.002,0.059
82,50,Pass,98,64,132,0.802,3,0.002,0.054
82,50,Pass,98,66,127,1.18,2,0.003,0.045
82,50,Pass,98,68,121,1.684,2,0.003,0.037
82,50,Pass,96,46,144,1.98,4,0.007,0.067
82,50,Pass,96,48,155,2.652,2,0.009,0.068
82,50,Pass,96,50,156,3.229,4,0.009,0.055
82,50,Pass,96,52,151,3.456,4,0.007,0.037
82,50,Pass,96,54,154,3.175,4,0.004,0.023
82,50,Pass,96,56,155,2.466,5,0.002,0.015
82,50,Pass,96,58,158,1.662,5,0.001,0.015
82,50,Pass,96,60,164,1.093,4,0.001,0.02
82,50,Pass,96,62,155,0.897,3,0.001,0.026
82,50,Pass,96,64,151,1.06,3,0.001,0.027
82,50,Pass,96,66,147,1.484,3,0.002,0.027
82,50,Pass,96,68,131,2.021,2,0.003,0.026
82,50,Pass,96,70,114,2.509,2,0.003,0.022
82,50,Pass,94,46,161,2.875,5,0.007,0.045
82,50,Pass,94,48,171,3.847,6,0.009,0.046
82,50,Pass,94,50,172,4.685,6,0.009,0.038
82,50,Pass,94,52,180,5.059,7,0.007,0.026
82,50,Pass,94,54,179,4.729,7,0.004,0.016
82,50,Pass,94,56,177,3.749,6,0.002,0.011
82,50,Pass,94,58,179,2.557,6,0.001,0.009
82,50,Pass,94,60,183,1.669,6,0.001,0.009
82,50,Pass,94,62,182,1.329,4,0.001,0.01
82,50,Pass,94,64,171,1.48,3,0.001,0.011
82,50,Pass,94,66,157,1.911,3,0.001,0.012
82,50,Pass,94,68,143,2.43,3,0.002,0.013
82,50,Pass,94,70,131,2.945,2,0.002,0.013
82,50,Pass,92,46,182,3.905,7,0.005,0.027
82,50,Pass,92,48,190,5.009,8,0.007,0.026
82,50,Pass,92,50,188,5.974,8,0.007,0.022
82,50,Pass,92,52,194,6.434,7,0.006,0.017
82,50,Pass,92,54,200,6.087,7,0.004,0.013
82,50,Pass,92,56,199,4.947,7,0.003,0.011
82,50,Pass,92,58,194,3.499,8,0.002,0.01
82,50,Pass,92,60,190,2.386,6,0.001,0.009
82,50,Pass,92,62,194,1.934,5,0.001,0.006
82,50,Pass,92,64,185,2.045,5,0.001,0.005
82,50,Pass,92,66,173,2.431,3,0.001,0.005
82,50,Pass,92,68,152,2.891,3,0.001,0.006
82,50,Pass,92,70,133,3.392,2,0.001,0.006
82,50,Pass,90,46,192,5.075,8,0.005,0.021
82,50,Pass,90,48,202,6.169,8,0.005,0.016
82,50,Pass,90,50,204,7.146,8,0.005,0.013
82,50,Pass,90,52,210,7.589,7,0.005,0.012
82,50,Pass,90,54,210,7.156,7,0.005,0.013
82,50,Pass,90,56,209,5.897,8,0.004,0.014
82,50,Pass,90,58,203,4.346,8,0.003,0.014
82,50,Pass,90,60,200,3.165,8,0.002,0.012
82,50,Pass,90,62,197,2.65,6,0.001,0.009
82,50,Pass,90,64,193,2.649,6,0.001,0.006
82,50,Pass,90,66,179,2.875,5,0.001,0.004
82,50,Pass,90,68,161,3.198,3,0.001,0.003
82,50,Pass,90,70,141,3.629,2,0.001,0.003
82,50,Pass,88,46,211,6.324,8,0.009,0.026
82,50,Pass,88,48,210,7.306,8,0.006,0.016
82,50,Pass,88,50,215,8.245,8,0.005,0.012
82,50,Pass,88,52,219,8.611,8,0.005,0.012
82,50,Pass,88,54,216,8.003,8,0.006,0.015
82,50,Pass,88,56,212,6.592,7,0.006,0.018
82,50,Pass,88,58,209,5.018,8,0.005,0.02
82,50,Pass,88,60,209,3.873,7,0.004,0.019
82,50,Pass,88,62,202,3.299,6,0.003,0.017
82,50,Pass,88,64,191,3.077,5,0.002,0.012
82,50,Pass,88,66,184,3.018,5,0.001,0.007
82,50,Pass,88,68,160,3.131,1,0.001,0.004
82,50,Pass,86,46,221,7.357,8,0.014,0.037
82,50,Pass,86,48,217,8.071,8,0.009,0.022
82,50,Pass,86,50,223,8.868,9,0.007,0.015
82,50,Pass,86,52,225,9.115,8,0.007,0.016
82,50,Pass,86,54,229,8.345,8,0.009,0.021
82,50,Pass,86,56,221,6.836,7,0.009,0.026
82,50,Pass,86,58,217,5.323,7,0.008,0.03
82,50,Pass,86,60,208,4.283,6,0.007,0.03
82,50,Pass,86,62,196,3.655,6,0.005,0.028
82,50,Pass,86,64,195,3.175,5,0.004,0.023
82,50,Pass,86,66,180,2.799,4,0.002,0.015
82,50,Pass,86,68,164,2.691,3,0.001,0.008
82,50,Pass,84,48,231,7.962,9,0.012,0.028
82,50,Pass,84,50,229,8.493,9,0.009,0.021
82,50,Pass,84,52,230,8.6,8,0.01,0.022
82,50,Pass,84,54,223,7.793,8,0.012,0.029
82,50,Pass,84,56,219,6.377,7,0.013,0.038
82,50,Pass,84,58,213,5.073,6,0.011,0.043
82,50,Pass,84,60,200,4.222,6,0.009,0.043
82,50,Pass,84,62,192,3.61,6,0.008,0.041
82,50,Pass,84,64,191,2.959,5,0.006,0.037
82,50,Pass,84,66,175,2.352,4,0.003,0.026
82,50,Pass,82,50,230,7.127,9,0.009,0.026
82,50,Pass,82,52,221,7.158,8,0.011,0.029
82,50,Pass,82,54,217,6.464,7,0.013,0.039
82,50,Pass,82,56,209,5.314,6,0.014,0.05
82,50,Pass,82,58,201,4.328,6,0.012,0.056
82,50,Pass,82,60,189,3.722,6,0.01,0.053
82,50,Pass,82,62,191,3.204,6,0.008,0.049
82,50,Pass,82,64,185,2.52,5,0.006,0.045
82,50,Pass,80,54,205,4.846,7,0.011,0.043
82,50,Pass,80,56,199,4.007,6,0.012,0.056
82,50,Pass,80,58,187,3.334,6,0.01,0.06
82,50,Pass,80,60,184,2.95,6,0.008,0.054
82,50,Pass,88,70,146,3.453,0,0.001,0.003
82,50,Pass,88,72,123,3.811,0,0.001,0.003
82,50,Pass,88,74,111,3.81,0,0.001,0.003
82,50,Pass,88,76,101,3.163,0,0.001,0.003
82,50,Pass,88,78,86,2.065,0,0,0.003
82,50,Pass,88,80,71,1.035,0,0,0.003
82,50,Pass,86,70,140,2.894,0,0.001,0.004
82,50,Pass,86,72,125,3.161,0,0.001,0.004
82,50,Pass,86,74,105,3.114,0,0.001,0.003
82,50,Pass,86,76,94,2.563,0,0,0.003
82,50,Pass,86,78,82,1.695,0,0,0.002
82,50,Pass,86,80,68,0.891,0,0,0.002
82,50,Pass,84,68,157,2.062,3,0.001,0.014
82,50,Pass,84,70,136,2.138,1,0.001,0.006
82,50,Pass,84,72,118,2.304,0,0,0.004
82,50,Pass,84,74,103,2.228,0,0,0.003
82,50,Pass,84,76,86,1.809,0,0,0.003
82,50,Pass,84,78,74,1.212,0,0,0.002
82,50,Pass,84,80,59,0.675,0,0,0.001
82,50,Pass,82,66,168,1.824,4,0.003,0.036
82,50,Pass,82,68,145,1.422,2,0.001,0.02
82,50,Pass,82,70,124,1.375,1,0.001,0.008
82,50,Pass,82,72,115,1.449,1,0,0.004
82,50,Pass,82,74,98,1.384,0,0,0.003
82,50,Pass,82,76,79,1.116,0,0,0.003
82,50,Pass,82,78,70,0.761,0,0,0.002
82,50,Pass,82,80,57,0.449,0,0,0.001
82,50,Pass,80,64,167,1.95,5,0.004,0.044
82,50,Pass,80,66,148,1.3,3,0.002,0.037
82,50,Pass,80,68,136,0.883,2,0.001,0.023
82,50,Pass,80,70,116,0.762,1,0,0.01
82,50,Pass,80,72,105,0.779,1,0,0.005
82,50,Pass,80,74,91,0.749,0,0,0.004
82,50,Pass,80,76,75,0.613,0,0,0.003
82,50,Pass,80,78,63,0.427,0,0,0.003
82,50,Pass,80,80,48,0.26,0,0,0.002
82,50,Pass,78,64,146,1.358,4,0.002,0.033
82,50,Pass,78,66,136,0.852,3,0.001,0.03
82,50,Pass,78,68,121,0.517,2,0.001,0.021
82,50,Pass,78,70,111,0.4,1,0,0.009
82,50,Pass,78,72,97,0.402,1,0,0.005
82,50,Pass,78,74,79,0.404,0,0,0.004
82,50,Pass,78,76,69,0.345,0,0,0.004
82,50,Pass,78,78,57,0.241,0,0,0.004
82,50,Pass,78,80,50,0.141,0,0,0.003
82,50,Pass,76,62,144,1.215,4,0.001,0.022
82,50,Pass,76,64,131,0.88,4,0.001,0.02
82,50,Pass,76,66,117,0.547,2,0,0.017
82,50,Pass,76,68,105,0.342,1,0,0.012
82,50,Pass,76,70,97,0.283,1,0,0.005
82,50,Pass,76,72,82,0.308,1,0,0.003
82,50,Pass,76,74,71,0.333,0,0,0.002
82,50,Pass,76,76,59,0.295,0,0,0.002
82,50,Pass,76,78,51,0.2,0,0,0.002
82,50,Pass,76,80,41,0.104,0,0,0.002
82,50,Pass,74,64,117,0.611,2,0,0.009
82,50,Pass,74,66,105,0.41,2,0,0.007
82,50,Pass,74,68,88,0.314,1,0,0.003
82,50,Pass,74,70,78,0.321,1,0,0.001
82,50,Pass,74,72,68,0.384,1,0,0.001
82,50,Pass,74,74,56,0.423,0,0,0.001
82,50,Pass,74,76,46,0.373,0,0,0.001
82,50,Pass,74,78,41,0.245,0,0,0.001
82,50,Pass,74,80,34,0.118,0,0,0.001
82,50,Pass,72,64,99,0.557,2,0,0.004
82,50,Pass,72,66,85,0.41,1,0,0.003
82,50,Pass,72,68,77,0.356,1,0,0.001
82,50,Pass,72,70,67,0.394,1,0,0
82,50,Pass,72,72,48,0.472,0,0,0
82,50,Pass,72,74,44,0.509,0,0,0
82,50,Pass,72,76,35,0.438,0,0,0
82,50,Pass,72,78,32,0.283,0,0,0
82,50,Pass,72,80,28,0.135,0,0,0
82,50,Pass,70,64,86,0.66,1,0,0.005
82,50,Pass,70,66,75,0.483,1,0,0.003
82,50,Pass,70,68,64,0.392,1,0,0.001
82,50,Pass,70,70,55,0.408,1,0,0
82,50,Pass,70,72,42,0.467,0,0,0
82,50,Pass,70,74,35,0.48,0,0,0
82,50,Pass,70,76,31,0.399,0,0,0
82,50,Pass,70,78,27,0.254,0,0,0
82,50,Pass,70,80,24,0.122,0,0,0
82,50,Pass,68,66,61,0.555,1,0,0.005
82,50,Pass,68,68,53,0.386,1,0,0.002
82,50,Pass,68,70,45,0.35,0,0,0
82,50,Pass,68,72,35,0.369,0,0,0
82,50,Pass,68,74,29,0.356,0,0,0
82,50,Pass,68,76,26,0.281,0,0,0
82,50,Pass,68,78,23,0.175,0,0,0
82,50,Pass,68,80,21,0.087,0,0,0
82,50,Pass,66,68,45,0.343,0,0,0.003
82,50,Pass,66,70,39,0.263,0,0,0.001
82,50,Pass,66,72,33,0.252,0,0,0
82,50,Pass,66,74,26,0.225,0,0,0
82,50,Pass,66,76,22,0.167,0,0,0
82,50,Pass,66,78,21,0.105,0,0,0
82,50,Pass,66,80,17,0.058,0,0,0
82,50,Pass,64,70,33,0.19,0,0,0.001
82,50,Pass,64,72,27,0.166,0,0,0
82,50,Pass,64,74,24,0.139,0,0,0
82,50,Pass,64,76,17,0.1,0,0,0
82,50,Pass,64,78,16,0.069,0,0,0
82,50,Pass,64,80,13,0.048,0,0,0
82,50,Run,116,48,7,0.122,1,0.001,0.097
82,50,Run,116,50,8,0.103,1,0,0.075
82,50,Run,116,52,8,0.115,1,0,0.032
