x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,42,Pass,60,74,53,0.961,0,0,0
16,42,Pass,60,76,52,0.992,0,0,0
16,42,Pass,60,78,49,0.86,0,0,0
16,42,Pass,60,80,45,0.581,0,0,0
16,42,Pass,58,70,50,0.95,0,0,0
16,42,Pass,58,72,53,1.194,0,0,0
16,42,Pass,58,74,52,1.404,0,0,0
16,42,Pass,58,76,49,1.43,0,0,0
16,42,Pass,58,78,48,1.171,0,0,0
16,42,Pass,58,80,44,0.748,0,0,0
16,42,Pass,56,68,61,0.824,0,0,0
16,42,Pass,56,70,56,1.148,0,0,0
16,42,Pass,56,72,54,1.609,0,0,0
16,42,Pass,56,74,52,2.032,0,0,0
16,42,Pass,56,76,50,2.125,0,0,0
16,42,Pass,56,78,50,1.773,0,0,0
16,42,Pass,56,80,41,1.184,0,0,0
16,42,Pass,54,68,65,0.815,0,0,0
16,42,Pass,54,70,63,1.24,0,0,0
16,42,Pass,54,72,59,1.905,0,0,0
16,42,Pass,54,74,51,2.556,0,0,0
16,42,Pass,54,76,45,2.802,0,0,0
16,42,Pass,54,78,43,2.494,0,0,0
16,42,Pass,54,80,36,1.836,0,0,0
16,42,Pass,52,66,63,0.642,0,0,0
16,42,Pass,52,68,69,0.744,0,0,0
16,42,Pass,52,70,66,1.2,0,0,0
16,42,Pass,52,72,62,1.944,0,0,0
16,42,Pass,52,74,55,2.719,0,0,0
16,42,Pass,52,76,50,3.152,0,0,0
16,42,Pass,52,78,45,3.055,0,0,0
16,42,Pass,52,80,43,2.495,0,0,0
16,42,Pass,50,66,68,0.616,1,0,0
16,42,Pass,50,68,76,0.707,0,0,0
16,42,Pass,50,70,70,1.12,0,0,0
16,42,Pass,50,72,62,1.777,0,0,0
16,42,Pass,50,74,58,2.502,0,0,0
16,42,Pass,50,76,55,3.047,0,0,0
16,42,Pass,50,78,53,3.211,0,0,0
16,42,Pass,50,80,47,2.855,0,0,0
16,42,Pass,48,66,77,0.661,1,0,0
16,42,Pass,48,68,83,0.775,0,0,0
16,42,Pass,48,70,80,1.141,0,0,0
16,42,Pass,48,72,71,1.642,0,0,0
16,42,Pass,48,74,64,2.18,0,0,0
16,42,Pass,48,76,60,2.672,0,0,0
16,42,Pass,48,78,55,2.958,0,0,0
16,42,Pass,48,80,50,2.769,0,0,0
16,42,Pass,46,66,85,0.739,1,0,0
16,42,Pass,46,68,95,0.926,1,0,0
16,42,Pass,46,70,89,1.31,0,0,0
16,42,Pass,46,72,83,1.718,0,0,0
16,42,Pass,46,74,73,2.059,0,0,0
16,42,Pass,46,76,66,2.353,0,0,0
16,42,Pass,46,78,59,2.543,0,0,0
16,42,Pass,46,80,55,2.383,0,0,0
16,42,Pass,44,66,93,0.854,1,0,0
16,42,Pass,44,68,101,1.115,1,0,0
16,42,Pass,44,70,95,1.566,0,0,0
16,42,Pass,44,72,87,1.993,0,0,0
16,42,Pass,44,74,81,2.229,0,0,0
16,42,Pass,44,76,73,2.284,0,0,0
16,42,Pass,44,78,67,2.216,0,0,0
16,42,Pass,44,80,60,1.94,0,0,0
16,42,Pass,42,66,92,1.09,1,0,0
16,42,Pass,42,68,100,1.373,1,0,0
16,42,Pass,42,70,94,1.884,0,0,0
16,42,Pass,42,72,90,2.39,0,0,0
16,42,Pass,42,74,85,2.617,0,0,0
16,42,Pass,42,76,78,2.47,0,0,0
16,42,Pass,42,78,71,2.086,0,0,0
16,42,Pass,42,80,63,1.598,0,0,0
16,42,Pass,40,68,105,1.773,1,0,0
16,42,Pass,40,70,101,2.289,1,0,0
16,42,Pass,40,72,89,2.851,0,0,0
16,42,Pass,40,74,91,3.105,0,0,0
16,42,Pass,40,76,84,2.821,0,0,0
16,42,Pass,40,78,76,2.155,0,0,0
16,42,Pass,40,80,67,1.426,0,0,0
16,42,Pass,38,70,107,2.784,0,0,0
16,42,Pass,38,72,100,3.332,0,0,0
16,42,Pass,38,74,96,3.591,0,0,0
16,42,Pass,38,76,85,3.234,0,0,0
16,42,Pass,38,78,79,2.378,0,0,0
16,42,Pass,38,80,70,1.441,0,0,0
16,42,Pass,36,72,113,3.766,0,0,0
16,42,Pass,36,74,102,3.984,0,0,0
16,42,Pass,36,76,93,3.603,0,0,0
16,42,Pass,36,78,84,2.68,0,0,0
16,42,Pass,36,80,71,1.624,0,0,0
16,42,Pass,34,78,86,2.975,0,0,0
16,42,Pass,44,56,91,1.089,2,0,0.001
16,42,Pass,44,58,92,1.367,2,0,0
16,42,Pass,42,50,123,1.435,2,0,0
16,42,Pass,42,52,115,1.247,2,0,0
16,42,Pass,42,54,110,1.241,2,0,0.001
16,42,Pass,42,56,111,1.478,2,0,0.001
16,42,Pass,42,58,106,1.741,2,0,0.001
16,42,Pass,42,60,96,1.747,2,0,0
16,42,Pass,42,62,95,1.46,1,0,0
16,42,Pass,40,48,148,2.393,2,0,0.001
16,42,Pass,40,50,157,2.338,2,0,0
16,42,Pass,40,52,139,2.178,2,0,0
16,42,Pass,40,54,132,2.176,2,0,0
16,42,Pass,40,56,126,2.406,2,0,0
16,42,Pass,40,58,124,2.625,2,0,0
16,42,Pass,40,60,123,2.506,2,0,0
16,42,Pass,40,62,112,2.051,2,0,0
16,42,Pass,40,64,109,1.619,1,0,0
16,42,Pass,40,66,102,1.514,1,0,0
16,42,Pass,38,46,165,3.412,3,0,0.002
16,42,Pass,38,48,165,3.408,3,0,0.001
16,42,Pass,38,50,170,3.403,2,0,0
16,42,Pass,38,52,168,3.323,2,0,0
16,42,Pass,38,54,164,3.329,2,0,0
16,42,Pass,38,56,154,3.474,2,0,0
16,42,Pass,38,58,148,3.535,2,0,0
16,42,Pass,38,60,153,3.238,2,0,0
16,42,Pass,38,62,144,2.653,2,0,0
16,42,Pass,38,64,136,2.188,2,0,0
16,42,Pass,38,66,129,2.093,1,0,0
16,42,Pass,36,46,185,5.051,3,0,0.001
16,42,Pass,36,48,192,4.731,3,0,0.001
16,42,Pass,36,50,200,4.599,3,0,0.001
16,42,Pass,36,52,196,4.426,2,0,0
16,42,Pass,36,54,193,4.298,2,0,0
