x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
94,38,Pass,104,48,68,0.889,3,0.001,0.02
94,38,Pass,104,50,66,0.616,3,0.001,0.025
94,38,Pass,104,52,57,0.452,1,0.001,0.027
94,38,Pass,104,54,48,0.419,1,0,0.023
94,38,Pass,104,56,42,0.426,0,0,0.016
94,38,Pass,102,44,86,1.775,3,0.001,0.016
94,38,Pass,102,46,79,1.511,3,0.001,0.018
94,38,Pass,102,48,78,1.162,3,0.001,0.022
94,38,Pass,102,50,70,0.826,3,0.001,0.028
94,38,Pass,102,52,62,0.651,2,0.001,0.029
94,38,Pass,102,54,52,0.655,1,0.001,0.021
94,38,Pass,102,56,50,0.692,1,0,0.013
94,38,Pass,102,58,43,0.611,0,0,0.009
94,38,Pass,102,60,36,0.425,0,0,0.007
94,38,Pass,100,42,90,2.235,3,0.002,0.018
94,38,Pass,100,44,95,2.045,3,0.002,0.018
94,38,Pass,100,46,92,1.757,3,0.002,0.021
94,38,Pass,100,48,91,1.358,2,0.002,0.028
94,38,Pass,100,50,74,0.988,2,0.002,0.035
94,38,Pass,100,52,65,0.833,2,0.001,0.033
94,38,Pass,100,54,55,0.899,1,0.001,0.02
94,38,Pass,100,56,54,0.976,1,0.001,0.011
94,38,Pass,100,58,51,0.861,1,0,0.006
94,38,Pass,100,60,43,0.589,0,0,0.004
94,38,Pass,100,62,37,0.333,0,0,0.003
94,38,Pass,98,42,96,2.271,4,0.002,0.02
94,38,Pass,98,44,95,2.139,2,0.002,0.02
94,38,Pass,98,46,95,1.887,2,0.002,0.024
94,38,Pass,98,48,90,1.494,2,0.003,0.033
94,38,Pass,98,50,85,1.116,2,0.002,0.042
94,38,Pass,98,52,76,0.961,2,0.002,0.039
94,38,Pass,98,54,63,1.039,1,0.001,0.023
94,38,Pass,98,56,60,1.12,1,0.001,0.01
94,38,Pass,98,58,54,0.982,1,0,0.005
94,38,Pass,98,60,48,0.667,0,0,0.003
94,38,Pass,98,62,38,0.373,0,0,0.002
94,38,Pass,96,40,101,2.048,3,0.003,0.025
94,38,Pass,96,42,98,2.102,3,0.003,0.025
94,38,Pass,96,44,94,2.073,3,0.002,0.023
94,38,Pass,96,46,93,1.908,2,0.003,0.026
94,38,Pass,96,48,92,1.575,2,0.003,0.036
94,38,Pass,96,50,87,1.209,2,0.003,0.049
94,38,Pass,96,52,79,0.998,2,0.002,0.049
94,38,Pass,96,54,69,0.986,1,0.002,0.03
94,38,Pass,96,56,62,1.002,1,0.001,0.013
94,38,Pass,96,58,56,0.862,1,0,0.005
94,38,Pass,96,60,50,0.589,1,0,0.002
94,38,Pass,96,62,43,0.342,0,0,0.001
94,38,Pass,96,64,35,0.201,0,0,0
94,38,Pass,94,40,102,1.799,3,0.003,0.035
94,38,Pass,94,42,99,1.906,3,0.003,0.035
94,38,Pass,94,44,99,1.909,3,0.003,0.031
94,38,Pass,94,46,91,1.79,2,0.003,0.03
94,38,Pass,94,48,85,1.532,2,0.003,0.038
94,38,Pass,94,50,87,1.202,2,0.003,0.051
94,38,Pass,94,52,79,0.932,2,0.003,0.055
94,38,Pass,94,54,71,0.788,1,0.002,0.04
94,38,Pass,94,56,62,0.709,1,0.001,0.019
94,38,Pass,94,58,56,0.586,1,0,0.007
94,38,Pass,94,60,52,0.417,1,0,0.002
94,38,Pass,94,62,47,0.28,0,0,0.001
94,38,Pass,94,64,39,0.209,0,0,0
94,38,Pass,92,40,99,1.69,3,0.004,0.051
94,38,Pass,92,42,101,1.779,3,0.005,0.053
94,38,Pass,92,44,93,1.71,3,0.004,0.046
94,38,Pass,92,46,90,1.556,2,0.003,0.038
94,38,Pass,92,48,86,1.344,2,0.003,0.038
94,38,Pass,92,50,82,1.076,2,0.003,0.046
94,38,Pass,92,52,79,0.799,2,0.002,0.051
94,38,Pass,92,54,66,0.581,1,0.001,0.043
94,38,Pass,92,56,62,0.44,1,0.001,0.025
94,38,Pass,92,58,51,0.345,1,0,0.01
94,38,Pass,92,60,50,0.279,1,0,0.003
94,38,Pass,92,62,45,0.254,0,0,0.001
94,38,Pass,92,64,39,0.257,0,0,0
94,38,Pass,90,40,96,1.564,4,0.005,0.067
94,38,Pass,90,42,95,1.618,4,0.006,0.072
94,38,Pass,90,44,93,1.479,3,0.005,0.063
94,38,Pass,90,46,89,1.285,2,0.003,0.047
