x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
12,34,Pass,60,74,43,0.147,0,0,0
12,34,Pass,60,76,43,0.154,0,0,0
12,34,Pass,60,78,41,0.131,0,0,0
12,34,Pass,60,80,38,0.09,0,0,0
12,34,Pass,58,70,39,0.126,0,0,0
12,34,Pass,58,72,40,0.233,0,0,0
12,34,Pass,58,74,39,0.335,0,0,0
12,34,Pass,58,76,37,0.353,0,0,0
12,34,Pass,58,78,37,0.271,0,0,0
12,34,Pass,58,80,35,0.152,0,0,0
12,34,Pass,56,68,42,0.106,0,0,0
12,34,Pass,56,70,40,0.251,0,0,0
12,34,Pass,56,72,40,0.506,0,0,0
12,34,Pass,56,74,37,0.743,0,0,0
12,34,Pass,56,76,37,0.78,0,0,0
12,34,Pass,56,78,37,0.591,0,0,0
12,34,Pass,56,80,31,0.328,0,0,0
12,34,Pass,54,68,44,0.164,0,0,0
12,34,Pass,54,70,43,0.432,0,0,0
12,34,Pass,54,72,41,0.891,0,0,0
12,34,Pass,54,74,36,1.317,0,0,0
12,34,Pass,54,76,32,1.4,0,0,0
12,34,Pass,54,78,31,1.087,0,0,0
12,34,Pass,54,80,27,0.634,0,0,0
12,34,Pass,52,66,39,0.105,0,0,0
12,34,Pass,52,68,44,0.215,0,0,0
12,34,Pass,52,70,44,0.585,0,0,0
12,34,Pass,52,72,44,1.224,0,0,0
12,34,Pass,52,74,40,1.849,0,0,0
12,34,Pass,52,76,35,2.036,0,0,0
12,34,Pass,52,78,32,1.679,0,0,0
12,34,Pass,52,80,31,1.074,0,0,0
12,34,Pass,50,66,39,0.124,0,0,0
12,34,Pass,50,68,48,0.237,0,0,0
12,34,Pass,50,70,48,0.635,0,0,0
12,34,Pass,50,72,43,1.341,0,0,0
12,34,Pass,50,74,41,2.093,0,0,0
12,34,Pass,50,76,39,2.449,0,0,0
12,34,Pass,50,78,37,2.215,0,0,0
12,34,Pass,50,80,35,1.594,0,0,0
12,34,Pass,48,66,47,0.148,0,0,0
12,34,Pass,48,68,53,0.25,0,0,0
12,34,Pass,48,70,52,0.602,0,0,0
12,34,Pass,48,72,47,1.237,0,0,0
12,34,Pass,48,74,43,1.986,0,0,0
12,34,Pass,48,76,41,2.5,0,0,0
12,34,Pass,48,78,38,2.519,0,0,0
12,34,Pass,48,80,36,2.043,0,0,0
12,34,Pass,46,66,52,0.21,0,0,0
12,34,Pass,46,68,62,0.327,0,0,0
12,34,Pass,46,70,59,0.62,0,0,0
12,34,Pass,46,72,55,1.1,0,0,0
12,34,Pass,46,74,47,1.703,0,0,0
12,34,Pass,46,76,45,2.248,0,0,0
12,34,Pass,46,78,41,2.485,0,0,0
12,34,Pass,46,80,40,2.226,0,0,0
12,34,Pass,44,66,58,0.353,0,0,0
12,34,Pass,44,68,63,0.53,0,0,0
12,34,Pass,44,70,60,0.803,0,0,0
12,34,Pass,44,72,54,1.125,0,0,0
12,34,Pass,44,74,53,1.495,0,0,0
12,34,Pass,44,76,48,1.89,0,0,0
12,34,Pass,44,78,46,2.16,0,0,0
12,34,Pass,44,80,42,2.05,0,0,0
12,34,Pass,42,66,53,0.57,0,0,0
12,34,Pass,42,68,60,0.817,0,0,0
12,34,Pass,42,70,60,1.095,0,0,0
12,34,Pass,42,72,56,1.293,0,0,0
12,34,Pass,42,74,53,1.423,0,0,0
12,34,Pass,42,76,50,1.566,0,0,0
12,34,Pass,42,78,47,1.693,0,0,0
12,34,Pass,42,80,43,1.607,0,0,0
12,34,Pass,40,68,61,1.078,0,0,0
12,34,Pass,40,70,62,1.325,0,0,0
12,34,Pass,40,72,55,1.406,0,0,0
12,34,Pass,40,74,57,1.349,0,0,0
12,34,Pass,40,76,56,1.274,0,0,0
12,34,Pass,40,78,51,1.227,0,0,0
12,34,Pass,40,80,46,1.105,0,0,0
12,34,Pass,38,70,65,1.458,0,0,0
12,34,Pass,38,72,59,1.383,0,0,0
12,34,Pass,38,74,57,1.175,0,0,0
12,34,Pass,38,76,53,0.973,0,0,0
12,34,Pass,38,78,52,0.83,0,0,0
12,34,Pass,38,80,46,0.693,0,0,0
12,34,Pass,36,72,67,1.328,0,0,0
12,34,Pass,36,74,59,0.966,0,0,0
12,34,Pass,36,76,56,0.688,0,0,0
12,34,Pass,36,78,52,0.519,0,0,0
12,34,Pass,36,80,48,0.399,0,0,0
12,34,Pass,34,78,53,0.305,0,0,0
12,34,Pass,48,64,42,0.216,0,0,0
12,34,Pass,46,64,51,0.246,0,0,0
12,34,Pass,44,62,47,0.402,0,0,0
12,34,Pass,44,64,51,0.318,0,0,0
12,34,Pass,42,62,54,0.51,0,0,0
12,34,Pass,42,64,53,0.471,0,0,0
12,34,Pass,40,60,69,0.842,0,0,0
12,34,Pass,40,62,65,0.736,0,0,0
12,34,Pass,40,64,67,0.681,0,0,0
12,34,Pass,40,66,59,0.804,0,0,0
12,34,Pass,38,60,91,1.223,0,0,0
12,34,Pass,38,62,87,1.005,0,0,0
12,34,Pass,38,64,80,0.905,0,0,0
12,34,Pass,38,66,78,1.042,0,0,0
12,34,Pass,38,68,77,1.307,0,0,0
12,34,Pass,36,62,97,1.249,0,0,0
12,34,Pass,36,64,96,1.128,0,0,0
12,34,Pass,36,66,95,1.31,0,0,0
12,34,Pass,36,68,85,1.574,0,0,0
12,34,Pass,36,70,81,1.599,0,0,0
12,34,Pass,34,62,107,1.566,0,0,0
12,34,Pass,34,64,106,1.409,0,0,0
12,34,Pass,34,66,102,1.572,0,0,0
12,34,Pass,34,68,96,1.792,0,0,0
12,34,Pass,34,70,87,1.705,0,0,0
12,34,Pass,34,72,74,1.279,0,0,0
12,34,Pass,34,74,63,0.799,0,0,0
12,34,Pass,34,76,55,0.474,0,0,0
12,34,Pass,34,80,47,0.21,0,0,0
12,34,Pass,32,62,110,2.288,0,0,0
12,34,Pass,32,64,109,1.926,0,0,0
12,34,Pass,32,66,112,1.809,0,0,0
12,34,Pass,32,68,104,1.802,0,0,0
12,34,Pass,32,70,97,1.596,0,0,0
12,34,Pass,32,72,83,1.134,0,0,0
12,34,Pass,32,74,70,0.654,0,0,0
12,34,Pass,32,76,60,0.344,0,0,0
12,34,Pass,32,78,54,0.195,0,0,0
12,34,Pass,32,80,49,0.122,0,0,0
12,34,Pass,30,64,125,2.854,0,0,0
12,34,Pass,30,66,117,2.15,0,0,0
12,34,Pass,30,68,114,1.683,0,0,0
12,34,Pass,30,70,103,1.296,0,0,0
12,34,Pass,30,72,85,0.878,0,0,0
12,34,Pass,30,74,74,0.509,0,0,0
12,34,Pass,30,76,62,0.287,0,0,0
12,34,Pass,30,78,53,0.189,0,0,0
12,34,Pass,30,80,46,0.139,0,0,0
12,34,Pass,28,66,121,2.62,0,0,0
12,34,Pass,28,68,113,1.646,0,0,0
12,34,Pass,28,70,99,1.037,0,0,0
12,34,Pass,28,72,89,0.646,0,0,0
12,34,Pass,28,74,77,0.406,0,0,0
12,34,Pass,28,76,65,0.309,0,0,0
12,34,Pass,28,78,52,0.298,0,0,0
12,34,Pass,28,80,47,0.283,0,0,0
12,34,Pass,26,70,100,0.919,0,0,0
12,34,Pass,26,72,87,0.523,0,0,0
12,34,Pass,26,74,75,0.377,0,0,0
12,34,Pass,26,76,64,0.411,0,0,0
12,34,Pass,28,64,126,3.953,0,0,0
12,34,Pass,26,66,122,2.924,0,0,0
12,34,Pass,26,68,115,1.681,0,0,0
12,34,Pass,26,78,48,0.522,0,0,0
12,34,Pass,26,80,40,0.559,0,0,0
12,34,Pass,24,68,116,1.616,0,0,0
12,34,Pass,24,70,104,0.862,0,0,0
12,34,Pass,24,72,82,0.479,0,0,0
12,34,Pass,24,74,69,0.397,0,0,0
12,34,Pass,24,76,60,0.542,0,0,0
12,34,Pass,24,78,47,0.772,0,0,0
12,34,Pass,24,80,38,0.864,0,0,0
12,34,Pass,22,70,107,0.788,0,0,0
12,34,Pass,22,72,83,0.455,0,0,0
12,34,Pass,22,74,67,0.406,0,0,0
12,34,Pass,22,76,60,0.597,0,0,0
12,34,Pass,22,78,51,0.877,0,0,0
12,34,Pass,22,80,37,0.995,0,0,0
12,34,Pass,30,28,226,6.105,2,0.001,0.003
12,34,Pass,30,50,188,3.786,2,0,0.002
12,34,Pass,30,52,169,3.513,2,0,0.001
12,34,Pass,30,54,158,3.501,1,0,0
12,34,Pass,28,22,219,6.063,3,0,0.001
12,34,Pass,28,24,233,6.405,2,0.001,0.002
12,34,Pass,28,26,237,6.306,2,0,0.002
12,34,Pass,28,28,241,6.071,2,0,0.001
12,34,Pass,28,30,242,6.452,2,0,0.001
12,34,Pass,28,32,238,7.75,2,0,0.001
12,34,Pass,28,34,225,9.185,2,0,0
12,34,Pass,28,46,208,4.415,2,0.001,0.003
12,34,Pass,28,48,213,4.662,2,0.001,0.003
12,34,Pass,28,50,204,4.614,3,0.001,0.003
12,34,Pass,28,52,195,4.438,3,0,0.002
12,34,Pass,28,54,178,4.676,2,0,0.001
12,34,Pass,28,56,163,5.377,2,0,0
12,34,Pass,28,58,160,6.021,2,0,0
12,34,Pass,26,20,230,6.866,3,0,0.001
12,34,Pass,26,22,230,7.089,3,0,0.001
12,34,Pass,26,24,235,7.114,2,0,0
12,34,Pass,26,26,244,6.724,2,0,0.001
12,34,Pass,26,28,254,6.322,3,0,0
12,34,Pass,26,30,260,6.713,2,0,0
12,34,Pass,26,32,245,8.207,2,0,0
12,34,Pass,26,34,245,9.923,2,0,0
12,34,Pass,26,36,236,10.447,1,0,0
12,34,Pass,26,44,215,4.677,2,0,0.002
12,34,Pass,26,46,220,4.79,2,0.001,0.003
12,34,Pass,26,48,220,5.068,3,0.001,0.003
12,34,Pass,26,50,214,5.014,3,0.001,0.003
12,34,Pass,26,52,198,4.969,3,0,0.002
12,34,Pass,26,54,188,5.521,2,0,0.001
12,34,Pass,26,56,180,6.561,2,0,0
12,34,Pass,26,58,181,7.348,2,0,0
12,34,Pass,26,60,164,7.251,2,0,0
12,34,Pass,26,62,151,6.193,2,0,0
12,34,Pass,24,18,218,7.762,4,0,0.001
12,34,Pass,24,20,231,8.027,3,0,0
12,34,Pass,24,22,232,8.148,3,0,0
12,34,Pass,24,24,243,7.857,2,0,0
12,34,Pass,24,26,246,7.142,2,0,0
12,34,Pass,24,28,259,6.463,3,0,0
12,34,Pass,24,30,257,6.531,3,0,0
12,34,Pass,24,32,258,7.655,2,0,0
12,34,Pass,24,34,252,9.126,1,0,0
12,34,Pass,24,36,240,9.642,1,0,0
12,34,Pass,24,38,231,8.623,1,0,0
12,34,Pass,24,42,221,5.225,2,0,0.001
12,34,Pass,24,44,221,4.684,2,0,0.002
12,34,Pass,24,46,225,4.861,3,0.001,0.003
12,34,Pass,24,48,227,4.997,3,0.001,0.003
12,34,Pass,24,50,212,4.807,3,0.001,0.003
12,34,Pass,24,52,204,4.804,3,0,0.002
12,34,Pass,24,54,192,5.532,2,0,0.001
12,34,Pass,24,56,189,6.718,2,0,0
12,34,Pass,24,58,185,7.461,2,0,0
12,34,Pass,24,60,172,7.141,2,0,0
12,34,Pass,24,62,149,5.898,2,0,0
12,34,Pass,22,16,202,7.154,3,0,0.001
12,34,Pass,22,18,222,7.978,4,0,0
12,34,Pass,22,20,231,8.595,3,0,0
12,34,Pass,22,22,237,8.767,2,0,0
12,34,Pass,22,24,249,8.363,2,0,0
12,34,Pass,22,26,249,7.504,2,0,0
12,34,Pass,22,28,259,6.59,2,0,0
12,34,Pass,22,30,256,6.189,3,0,0
12,34,Pass,22,32,258,6.659,2,0,0
12,34,Pass,22,34,238,7.624,1,0,0
12,34,Pass,22,36,237,8.091,1,0,0
12,34,Pass,22,38,226,7.432,1,0,0
12,34,Pass,22,40,226,6.074,1,0,0
12,34,Pass,22,42,221,5.002,2,0,0
12,34,Pass,22,44,224,4.744,3,0,0.001
12,34,Pass,22,46,229,4.921,3,0,0.002
12,34,Pass,22,48,226,4.843,3,0.001,0.002
12,34,Pass,22,50,214,4.429,3,0.001,0.002
12,34,Pass,22,52,203,4.287,3,0,0.002
12,34,Pass,22,54,192,4.92,2,0,0.001
12,34,Pass,22,56,187,6.009,2,0,0.001
12,34,Pass,22,58,178,6.613,2,0,0
12,34,Pass,22,60,166,6.123,2,0,0
12,34,Pass,22,62,146,4.831,2,0,0
12,34,Pass,22,64,140,3.424,2,0,0
12,34,Pass,20,16,204,6.596,3,0,0.001
12,34,Pass,20,18,219,7.838,3,0,0
12,34,Pass,20,20,228,8.831,1,0,0
12,34,Pass,20,22,233,9.228,1,0,0
12,34,Pass,20,24,251,8.972,1,0,0
12,34,Pass,20,26,247,8.17,1,0,0
12,34,Pass,20,28,254,7.091,1,0,0
12,34,Pass,20,30,249,6.266,2,0,0
12,34,Pass,20,32,238,6.205,2,0,0
12,34,Pass,20,34,226,6.805,1,0,0
12,34,Pass,20,36,228,7.267,1,0,0
12,34,Pass,20,38,228,6.9,1,0,0
12,34,Pass,20,40,219,5.919,1,0,0
12,34,Pass,20,42,213,5.158,2,0,0
12,34,Pass,20,44,210,5.069,3,0,0
12,34,Pass,20,46,215,5.238,3,0,0.001
12,34,Pass,20,48,215,5.008,3,0,0.001
12,34,Pass,20,50,210,4.361,3,0,0.002
12,34,Pass,20,52,203,3.933,2,0,0.002
12,34,Pass,20,54,193,4.268,2,0,0.002
12,34,Pass,20,56,186,5.137,2,0,0.001
12,34,Pass,20,58,179,5.624,2,0,0.001
12,34,Pass,20,60,162,5.071,2,0,0
12,34,Pass,20,62,145,3.787,2,0,0
12,34,Pass,20,64,134,2.546,2,0,0
12,34,Pass,18,16,206,6.298,2,0,0.001
12,34,Pass,18,18,219,7.737,2,0,0
12,34,Pass,18,20,226,8.979,1,0,0
12,34,Pass,18,22,235,9.596,1,0,0
12,34,Pass,18,24,235,9.53,1,0,0
12,34,Pass,18,26,242,8.829,1,0,0
12,34,Pass,18,28,243,7.68,1,0,0
12,34,Pass,18,30,248,6.674,1,0,0
12,34,Pass,18,32,235,6.464,2,0,0
12,34,Pass,18,34,222,7.03,1,0,0
12,34,Pass,18,36,223,7.563,1,0,0
12,34,Pass,18,38,213,7.304,1,0,0
12,34,Pass,18,40,209,6.382,1,0,0
12,34,Pass,18,42,205,5.598,2,0,0
12,34,Pass,18,44,205,5.437,3,0,0
12,34,Pass,18,46,207,5.532,3,0,0
12,34,Pass,18,48,199,5.226,3,0,0.001
12,34,Pass,18,50,195,4.429,2,0,0.001
12,34,Pass,18,52,190,3.737,2,0,0.002
12,34,Pass,18,54,191,3.765,2,0,0.003
12,34,Pass,18,56,190,4.414,2,0,0.002
12,34,Pass,18,58,175,4.826,2,0,0.001
12,34,Pass,18,60,162,4.286,2,0,0.001
12,34,Pass,18,62,150,3.044,2,0,0
12,34,Pass,18,64,133,1.896,2,0,0
12,34,Pass,16,16,200,6.178,2,0,0.001
12,34,Pass,16,18,215,7.532,2,0,0
12,34,Pass,16,20,219,8.733,1,0,0
12,34,Pass,16,22,221,9.298,1,0,0
12,34,Pass,16,24,230,9.188,1,0,0
12,34,Pass,16,26,237,8.508,1,0,0
12,34,Pass,16,28,238,7.459,1,0,0
12,34,Pass,16,30,248,6.609,1,0,0
12,34,Pass,16,32,243,6.568,1,0,0
12,34,Pass,16,34,231,7.269,1,0,0
12,34,Pass,16,36,218,7.902,1,0,0
12,34,Pass,16,38,206,7.721,1,0,0
12,34,Pass,16,40,194,6.787,1,0,0
12,34,Pass,16,42,185,5.823,2,0,0
12,34,Pass,16,44,182,5.379,3,0,0
12,34,Pass,16,46,184,5.263,3,0,0
12,34,Pass,16,48,197,4.898,2,0,0
12,34,Pass,16,50,186,4.101,2,0,0.001
12,34,Pass,16,52,179,3.328,2,0,0.002
12,34,Pass,16,54,176,3.163,2,0,0.003
12,34,Pass,16,56,182,3.598,2,0,0.002
12,34,Pass,16,58,166,3.91,2,0,0.001
12,34,Pass,16,60,157,3.44,2,0,0.001
12,34,Pass,16,62,149,2.365,2,0,0
12,34,Pass,16,64,128,1.377,2,0,0
12,34,Pass,14,16,186,5.796,2,0,0
12,34,Pass,14,18,201,6.859,2,0,0
12,34,Pass,14,20,205,7.769,1,0,0
12,34,Pass,14,22,210,8.023,1,0,0
12,34,Pass,14,24,211,7.649,1,0,0
12,34,Pass,14,26,218,6.934,1,0,0
12,34,Pass,14,28,229,6.124,1,0,0
12,34,Pass,14,30,226,5.599,1,0,0
12,34,Pass,14,32,228,5.745,1,0,0
12,34,Pass,14,34,206,6.466,0,0,0
12,34,Pass,14,36,205,7.134,0,0,0
12,34,Pass,14,38,189,7.144,0,0,0
12,34,Pass,14,40,170,6.432,0,0,0
12,34,Pass,14,42,165,5.467,1,0,0
12,34,Pass,14,44,169,4.764,2,0,0
12,34,Pass,14,46,173,4.369,2,0,0
12,34,Pass,14,48,185,3.929,2,0,0
12,34,Pass,14,50,178,3.245,2,0,0.001
12,34,Pass,14,52,162,2.581,2,0,0.002
12,34,Pass,14,54,156,2.353,2,0,0.002
12,34,Pass,14,56,157,2.57,2,0,0.002
12,34,Pass,14,58,144,2.735,2,0,0.001
12,34,Pass,14,60,141,2.381,2,0,0.001
12,34,Pass,14,62,129,1.613,2,0,0
12,34,Pass,14,64,117,0.905,2,0,0
12,34,Pass,12,16,173,4.915,2,0,0
12,34,Pass,12,18,181,5.64,1,0,0
12,34,Pass,12,20,195,6.234,1,0,0
12,34,Pass,12,22,196,6.219,1,0,0.001
12,34,Pass,12,24,204,5.66,1,0,0.001
12,34,Pass,12,26,214,4.96,1,0,0.001
12,34,Pass,12,28,211,4.369,1,0,0.001
12,34,Pass,12,30,213,4.059,1,0,0.001
12,34,Pass,12,32,209,4.202,1,0,0.002
12,34,Pass,12,34,206,4.738,0,0,0.002
12,34,Pass,12,36,188,5.319,0,0,0.001
12,34,Pass,12,38,169,5.553,0,0,0.001
12,34,Pass,12,40,158,5.258,0,0,0
12,34,Pass,12,42,147,4.575,0,0,0
12,34,Pass,12,44,163,3.853,2,0,0
12,34,Pass,12,46,173,3.283,2,0,0
12,34,Pass,12,48,182,2.776,2,0,0
12,34,Pass,12,50,176,2.23,2,0,0
12,34,Pass,12,52,156,1.762,2,0,0.001
12,34,Pass,12,54,147,1.567,2,0,0.002
12,34,Pass,12,56,142,1.626,2,0,0.002
12,34,Pass,12,58,131,1.659,2,0,0.002
12,34,Pass,12,60,121,1.418,2,0,0.001
12,34,Pass,12,62,110,0.958,2,0,0.001
12,34,Pass,12,64,101,0.533,2,0,0
12,34,Pass,10,18,161,4.187,1,0,0
12,34,Pass,10,20,167,4.592,1,0,0.001
12,34,Pass,10,22,179,4.548,1,0,0.002
12,34,Pass,10,24,187,4.055,1,0.001,0.003
12,34,Pass,10,26,192,3.453,1,0.001,0.003
12,34,Pass,10,28,195,2.965,1,0.001,0.003
12,34,Pass,10,30,195,2.687,1,0.001,0.005
12,34,Pass,10,32,190,2.703,0,0.001,0.006
