x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,14,Pass,76,0,279,5.234,3,0.004,0.014
64,14,Pass,76,2,311,7.614,3,0.008,0.02
64,14,Pass,76,4,357,8.708,4,0.012,0.026
64,14,Pass,76,6,398,8.247,4,0.012,0.028
64,14,Pass,76,8,421,7.034,5,0.009,0.024
64,14,Pass,76,10,450,6.11,5,0.005,0.014
64,14,Pass,74,0,282,5.272,2,0.003,0.012
64,14,Pass,74,2,318,7.589,2,0.007,0.018
64,14,Pass,74,4,353,8.555,2,0.01,0.023
64,14,Pass,74,6,396,8.014,3,0.011,0.026
64,14,Pass,74,8,424,6.864,4,0.008,0.022
64,14,Pass,74,10,456,6.104,4,0.004,0.013
64,14,Pass,74,12,478,6.173,7,0.002,0.005
64,14,Pass,72,0,280,5.395,2,0.002,0.008
64,14,Pass,72,2,312,7.878,2,0.004,0.011
64,14,Pass,72,4,349,8.99,2,0.007,0.014
64,14,Pass,72,6,389,8.54,3,0.007,0.016
64,14,Pass,72,8,422,7.459,4,0.005,0.013
64,14,Pass,72,10,450,6.72,4,0.003,0.008
64,14,Pass,72,12,475,6.701,7,0.001,0.003
64,14,Pass,72,14,471,7.255,8,0.001,0.002
64,14,Pass,70,0,274,5.55,2,0.001,0.004
64,14,Pass,70,2,299,8.376,2,0.003,0.006
64,14,Pass,70,4,344,9.859,2,0.004,0.007
64,14,Pass,70,6,384,9.624,2,0.004,0.008
64,14,Pass,70,8,412,8.538,2,0.003,0.007
64,14,Pass,70,10,445,7.609,4,0.002,0.004
64,14,Pass,70,12,460,7.252,7,0.001,0.002
64,14,Pass,70,14,452,7.43,7,0.001,0.002
64,14,Pass,68,0,260,5.394,2,0.001,0.003
64,14,Pass,68,2,299,8.407,2,0.002,0.004
64,14,Pass,68,4,340,10.186,2,0.003,0.005
64,14,Pass,68,6,384,10.177,2,0.003,0.005
64,14,Pass,68,8,406,9.127,2,0.002,0.005
64,14,Pass,68,10,421,8.049,4,0.001,0.003
64,14,Pass,68,12,421,7.404,5,0.001,0.002
64,14,Pass,68,14,432,7.247,7,0.001,0.003
64,14,Pass,68,16,397,7.446,7,0.002,0.005
64,14,Pass,66,0,245,4.626,2,0.001,0.004
64,14,Pass,66,2,289,7.362,2,0.002,0.005
64,14,Pass,66,4,322,9.08,2,0.002,0.005
64,14,Pass,66,6,361,9.21,2,0.002,0.005
64,14,Pass,66,8,397,8.38,2,0.002,0.005
64,14,Pass,66,10,401,7.492,2,0.001,0.004
64,14,Pass,66,12,413,6.943,4,0.001,0.004
64,14,Pass,66,14,404,6.766,6,0.002,0.005
64,14,Pass,66,16,379,6.892,6,0.003,0.007
64,14,Pass,64,0,228,3.39,2,0.001,0.005
64,14,Pass,64,2,267,5.403,2,0.001,0.005
64,14,Pass,64,4,296,6.685,2,0.002,0.006
64,14,Pass,64,6,330,6.834,2,0.002,0.005
64,14,Pass,64,8,372,6.354,2,0.002,0.005
64,14,Pass,64,10,386,5.94,2,0.002,0.005
64,14,Pass,64,12,397,5.851,3,0.002,0.007
64,14,Pass,64,14,388,5.997,4,0.003,0.011
64,14,Pass,64,16,362,6.206,5,0.004,0.013
64,14,Pass,62,0,211,2.237,1,0.001,0.005
64,14,Pass,62,2,247,3.435,1,0.001,0.006
64,14,Pass,62,4,274,4.18,1,0.001,0.006
64,14,Pass,62,6,313,4.279,1,0.001,0.006
64,14,Pass,62,8,336,4.086,1,0.001,0.006
64,14,Pass,62,10,353,4.085,1,0.002,0.009
64,14,Pass,62,12,371,4.466,3,0.003,0.015
64,14,Pass,62,14,364,5.049,4,0.005,0.02
64,14,Pass,62,16,347,5.486,4,0.006,0.022
64,14,Pass,60,0,186,1.626,0,0,0.004
64,14,Pass,60,2,225,2.287,1,0.001,0.004
64,14,Pass,60,4,261,2.704,1,0.001,0.005
64,14,Pass,60,6,288,2.801,1,0.001,0.005
64,14,Pass,60,8,315,2.736,1,0.001,0.006
64,14,Pass,60,10,331,2.858,1,0.002,0.013
64,14,Pass,60,12,348,3.442,3,0.004,0.023
64,14,Pass,60,14,352,4.363,5,0.006,0.029
64,14,Pass,60,16,338,5.114,5,0.007,0.028
64,14,Pass,58,0,162,1.519,0,0,0.002
64,14,Pass,58,2,203,2.053,0,0,0.003
64,14,Pass,58,4,236,2.5,1,0,0.004
64,14,Pass,58,6,259,2.726,1,0.001,0.004
64,14,Pass,58,8,286,2.667,1,0.001,0.005
64,14,Pass,58,10,313,2.646,2,0.002,0.012
64,14,Pass,58,12,326,3.165,3,0.004,0.022
64,14,Pass,58,14,331,4.25,3,0.006,0.025
64,14,Pass,56,0,145,1.533,0,0,0.003
64,14,Pass,56,2,175,2.229,0,0,0.004
64,14,Pass,56,4,208,2.973,0,0.001,0.004
64,14,Pass,56,6,231,3.439,1,0.001,0.004
64,14,Pass,56,8,252,3.347,2,0.001,0.004
64,14,Pass,56,10,278,3.066,2,0.001,0.007
64,14,Pass,56,12,298,3.342,3,0.002,0.013
64,14,Pass,56,14,305,4.364,3,0.003,0.016
64,14,Pass,54,0,122,1.378,0,0,0.005
64,14,Pass,54,2,147,2.256,0,0.001,0.005
64,14,Pass,54,4,177,3.29,0,0.001,0.005
64,14,Pass,54,6,204,3.968,1,0.001,0.004
64,14,Pass,54,8,231,3.876,1,0.001,0.004
64,14,Pass,54,10,243,3.399,1,0.001,0.004
64,14,Pass,54,12,265,3.373,2,0.001,0.007
64,14,Pass,52,0,101,1.044,0,0,0.008
64,14,Pass,52,2,125,1.902,0,0.001,0.007
64,14,Pass,52,4,150,2.959,0,0.001,0.006
64,14,Pass,52,6,175,3.679,1,0.001,0.005
64,14,Pass,52,8,201,3.646,1,0.001,0.003
64,14,Pass,96,66,9,0.068,0,0,0
64,14,Pass,96,68,9,0.132,0,0,0
64,14,Pass,96,70,7,0.186,0,0,0
64,14,Pass,96,72,8,0.186,0,0,0
64,14,Pass,96,74,8,0.129,0,0,0
64,14,Pass,94,64,10,0.052,0,0,0
64,14,Pass,94,66,10,0.128,0,0,0
64,14,Pass,94,68,8,0.248,0,0,0
64,14,Pass,94,70,9,0.349,0,0,0
64,14,Pass,94,72,9,0.347,0,0,0
64,14,Pass,94,74,9,0.243,0,0,0
64,14,Pass,94,76,8,0.12,0,0,0
64,14,Pass,94,78,7,0.044,0,0,0
64,14,Pass,92,62,11,0.034,0,0,0
64,14,Pass,92,64,9,0.077,0,0,0
64,14,Pass,92,66,10,0.175,0,0,0
64,14,Pass,92,68,11,0.332,0,0,0
64,14,Pass,92,70,9,0.466,0,0,0
64,14,Pass,92,72,9,0.466,0,0,0
64,14,Pass,92,74,9,0.333,0,0,0
64,14,Pass,92,76,9,0.175,0,0,0
64,14,Pass,92,78,7,0.074,0,0,0
64,14,Pass,92,80,7,0.028,0,0,0
64,14,Pass,90,60,13,0.024,0,0,0
64,14,Pass,90,62,11,0.044,0,0,0
