x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,80,Pass,52,76,16,0.438,0,0,0
6,80,Pass,52,78,11,0.265,0,0,0
6,80,Pass,52,80,10,0.16,0,0,0
6,80,Pass,50,72,19,0.3,0,0,0
6,80,Pass,50,74,19,0.285,0,0,0
6,80,Pass,50,76,18,0.207,0,0,0
6,80,Pass,50,78,15,0.125,0,0,0
6,80,Pass,50,80,13,0.072,0,0,0
6,80,Pass,48,70,20,0.112,0,0,0
6,80,Pass,48,72,20,0.125,0,0,0
6,80,Pass,48,74,20,0.121,0,0,0
6,80,Pass,48,76,19,0.098,0,0,0
6,80,Pass,48,78,19,0.071,0,0,0
6,80,Pass,48,80,17,0.048,0,0,0
6,80,Pass,46,70,22,0.105,0,0,0
6,80,Pass,46,72,21,0.114,0,0,0
6,80,Pass,46,74,20,0.109,0,0,0
6,80,Pass,46,76,21,0.095,0,0,0
6,80,Pass,46,78,21,0.079,0,0,0
6,80,Pass,46,80,20,0.059,0,0,0
6,80,Pass,44,68,22,0.146,0,0,0
6,80,Pass,44,70,23,0.203,0,0,0
6,80,Pass,44,72,25,0.225,0,0,0
6,80,Pass,44,74,24,0.205,0,0,0
6,80,Pass,44,76,22,0.169,0,0,0
6,80,Pass,44,78,23,0.134,0,0,0
6,80,Pass,44,80,20,0.096,0,0,0
6,80,Pass,42,68,21,0.24,0,0,0
6,80,Pass,42,70,23,0.35,0,0,0
6,80,Pass,42,72,25,0.391,0,0,0
6,80,Pass,42,74,25,0.357,0,0,0
6,80,Pass,42,76,25,0.297,0,0,0
6,80,Pass,42,78,25,0.241,0,0,0
6,80,Pass,42,80,25,0.184,0,0,0
6,80,Pass,40,68,23,0.295,0,0,0
6,80,Pass,40,70,26,0.438,0,0,0
6,80,Pass,40,72,29,0.5,0,0,0
6,80,Pass,40,74,26,0.483,0,0,0
6,80,Pass,40,76,26,0.446,0,0,0
6,80,Pass,40,78,26,0.416,0,0,0
6,80,Pass,40,80,27,0.36,0,0,0
6,80,Pass,38,68,27,0.257,0,0,0
6,80,Pass,38,70,31,0.394,0,0,0
6,80,Pass,38,72,30,0.483,0,0,0
6,80,Pass,38,74,29,0.537,0,0,0
6,80,Pass,38,76,28,0.603,0,0,0
6,80,Pass,38,78,29,0.663,0,0,0
6,80,Pass,38,80,28,0.63,0,0,0
6,80,Pass,36,68,29,0.164,0,0,0
6,80,Pass,36,70,32,0.274,0,0,0
6,80,Pass,36,72,33,0.398,0,0,0
6,80,Pass,36,74,31,0.565,0,0,0
6,80,Pass,36,76,31,0.779,0,0,0
6,80,Pass,36,78,29,0.946,0,0,0
6,80,Pass,36,80,29,0.924,0,0,0
6,80,Pass,34,68,31,0.092,0,0,0
6,80,Pass,34,70,32,0.186,0,0,0
6,80,Pass,34,72,33,0.358,0,0,0
6,80,Pass,34,74,31,0.64,0,0,0
6,80,Pass,34,76,31,0.977,0,0,0
6,80,Pass,34,78,32,1.195,0,0,0
6,80,Pass,34,80,29,1.134,0,0,0
6,80,Pass,32,70,35,0.19,0,0,0
6,80,Pass,32,72,35,0.419,0,0,0
6,80,Pass,32,74,34,0.802,0,0,0
6,80,Pass,32,76,33,1.213,0,0,0
