x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,32,Pass,60,74,20,0.036,0,0,0
4,32,Pass,60,76,20,0.036,0,0,0
4,32,Pass,60,78,19,0.03,0,0,0
4,32,Pass,60,80,19,0.021,0,0,0
4,32,Pass,58,70,17,0.024,0,0,0
4,32,Pass,58,72,17,0.036,0,0,0
4,32,Pass,58,74,18,0.05,0,0,0
4,32,Pass,58,76,16,0.055,0,0,0
4,32,Pass,58,78,16,0.044,0,0,0
4,32,Pass,58,80,16,0.027,0,0,0
4,32,Pass,56,68,17,0.018,0,0,0
4,32,Pass,56,70,17,0.035,0,0,0
4,32,Pass,56,72,16,0.068,0,0,0
4,32,Pass,56,74,15,0.103,0,0,0
4,32,Pass,56,76,16,0.112,0,0,0
4,32,Pass,56,78,15,0.089,0,0,0
4,32,Pass,56,80,15,0.052,0,0,0
4,32,Pass,54,68,20,0.028,0,0,0
4,32,Pass,54,70,19,0.056,0,0,0
4,32,Pass,54,72,19,0.113,0,0,0
4,32,Pass,54,74,15,0.171,0,0,0
4,32,Pass,54,76,14,0.186,0,0,0
4,32,Pass,54,78,14,0.146,0,0,0
4,32,Pass,54,80,11,0.083,0,0,0
4,32,Pass,52,66,20,0.051,0,0,0
4,32,Pass,52,68,22,0.041,0,0,0
4,32,Pass,52,70,22,0.074,0,0,0
4,32,Pass,52,72,21,0.148,0,0,0
4,32,Pass,52,74,20,0.223,0,0,0
4,32,Pass,52,76,16,0.241,0,0,0
4,32,Pass,52,78,14,0.188,0,0,0
4,32,Pass,52,80,14,0.108,0,0,0
4,32,Pass,50,66,21,0.068,0,0,0
4,32,Pass,50,68,23,0.049,0,0,0
4,32,Pass,50,70,23,0.079,0,0,0
4,32,Pass,50,72,20,0.155,0,0,0
4,32,Pass,50,74,21,0.231,0,0,0
4,32,Pass,50,76,20,0.249,0,0,0
4,32,Pass,50,78,19,0.195,0,0,0
4,32,Pass,50,80,17,0.115,0,0,0
4,32,Pass,48,66,23,0.069,0,0,0
4,32,Pass,48,68,26,0.047,0,0,0
4,32,Pass,48,70,25,0.07,0,0,0
4,32,Pass,48,72,22,0.133,0,0,0
4,32,Pass,48,74,22,0.196,0,0,0
4,32,Pass,48,76,21,0.211,0,0,0
4,32,Pass,48,78,20,0.17,0,0,0
4,32,Pass,48,80,19,0.106,0,0,0
4,32,Pass,46,66,24,0.062,0,0,0
4,32,Pass,46,68,29,0.044,0,0,0
4,32,Pass,46,70,29,0.065,0,0,0
4,32,Pass,46,72,25,0.114,0,0,0
4,32,Pass,46,74,23,0.16,0,0,0
4,32,Pass,46,76,22,0.168,0,0,0
4,32,Pass,46,78,21,0.137,0,0,0
4,32,Pass,46,80,20,0.09,0,0,0
4,32,Pass,44,66,25,0.069,0,0,0
4,32,Pass,44,68,30,0.058,0,0,0
4,32,Pass,44,70,30,0.093,0,0,0
4,32,Pass,44,72,26,0.148,0,0,0
4,32,Pass,44,74,26,0.186,0,0,0
4,32,Pass,44,76,23,0.181,0,0,0
4,32,Pass,44,78,22,0.139,0,0,0
4,32,Pass,44,80,20,0.088,0,0,0
4,32,Pass,42,66,22,0.095,0,0,0
4,32,Pass,42,68,29,0.096,0,0,0
4,32,Pass,42,70,28,0.164,0,0,0
4,32,Pass,42,72,25,0.253,0,0,0
4,32,Pass,42,74,25,0.301,0,0,0
4,32,Pass,42,76,24,0.271,0,0,0
4,32,Pass,42,78,23,0.19,0,0,0
4,32,Pass,42,80,20,0.11,0,0,0
4,32,Pass,40,68,27,0.142,0,0,0
4,32,Pass,40,70,29,0.249,0,0,0
4,32,Pass,40,72,24,0.377,0,0,0
4,32,Pass,40,74,24,0.437,0,0,0
4,32,Pass,40,76,25,0.378,0,0,0
4,32,Pass,40,78,24,0.251,0,0,0
4,32,Pass,40,80,21,0.135,0,0,0
4,32,Pass,38,70,31,0.296,0,0,0
4,32,Pass,38,72,28,0.43,0,0,0
4,32,Pass,38,74,26,0.48,0,0,0
4,32,Pass,38,76,23,0.403,0,0,0
4,32,Pass,38,78,23,0.257,0,0,0
4,32,Pass,38,80,22,0.133,0,0,0
4,32,Pass,36,72,31,0.379,0,0,0
4,32,Pass,36,74,29,0.396,0,0,0
4,32,Pass,36,76,27,0.317,0,0,0
4,32,Pass,36,78,23,0.195,0,0,0
4,32,Pass,36,80,21,0.098,0,0,0
4,32,Pass,34,78,25,0.112,0,0,0
4,32,Pass,22,20,152,1.388,3,0,0.004
4,32,Pass,20,14,127,1.693,3,0,0.001
4,32,Pass,20,16,139,1.806,3,0,0.003
4,32,Pass,20,18,155,1.862,3,0,0.005
4,32,Pass,20,20,159,1.898,1,0.001,0.006
4,32,Pass,20,22,163,1.928,1,0,0.004
4,32,Pass,20,24,178,1.964,1,0,0.003
4,32,Pass,20,26,175,1.949,1,0,0.001
4,32,Pass,18,12,126,1.988,3,0,0.001
4,32,Pass,18,14,127,2.379,3,0,0.001
4,32,Pass,18,16,146,2.564,2,0,0.003
4,32,Pass,18,18,157,2.591,2,0.001,0.005
4,32,Pass,18,20,165,2.546,1,0.001,0.006
4,32,Pass,18,22,172,2.48,1,0.001,0.005
4,32,Pass,18,24,175,2.415,1,0,0.003
4,32,Pass,18,26,178,2.282,1,0,0.001
4,32,Pass,18,28,180,1.977,1,0,0
4,32,Pass,16,10,111,1.796,2,0,0
4,32,Pass,16,12,130,2.419,2,0,0
4,32,Pass,16,14,134,2.95,2,0,0.001
4,32,Pass,16,16,152,3.2,2,0,0.003
4,32,Pass,16,18,164,3.24,2,0.001,0.004
4,32,Pass,16,20,173,3.191,1,0.001,0.005
4,32,Pass,16,22,172,3.124,1,0.001,0.004
4,32,Pass,16,24,178,3.061,1,0,0.002
4,32,Pass,16,26,181,2.892,1,0,0.001
4,32,Pass,16,28,181,2.463,1,0,0
4,32,Pass,16,30,189,1.849,1,0,0
4,32,Pass,14,8,98,1.363,2,0,0
4,32,Pass,14,10,111,1.792,2,0,0
4,32,Pass,14,12,123,2.505,2,0,0
4,32,Pass,14,14,133,3.102,2,0,0.001
4,32,Pass,14,16,154,3.442,2,0,0.002
4,32,Pass,14,18,164,3.642,2,0,0.003
4,32,Pass,14,20,164,3.816,1,0.001,0.003
4,32,Pass,14,22,168,3.968,1,0.001,0.003
4,32,Pass,14,24,169,4.03,1,0,0.002
4,32,Pass,14,26,173,3.828,1,0,0.001
4,32,Pass,14,28,182,3.19,1,0,0.001
4,32,Pass,14,30,176,2.266,1,0,0
4,32,Pass,14,32,174,1.462,1,0,0
4,32,Pass,12,8,94,1.1,2,0,0
4,32,Pass,12,10,113,1.563,2,0,0
4,32,Pass,12,12,121,2.28,2,0,0
4,32,Pass,12,14,131,2.903,2,0,0
4,32,Pass,12,16,151,3.37,2,0,0.001
4,32,Pass,12,18,152,3.878,1,0,0.001
4,32,Pass,12,20,165,4.529,1,0,0.002
4,32,Pass,12,22,168,5.135,1,0.001,0.002
4,32,Pass,12,24,171,5.393,1,0.001,0.002
4,32,Pass,12,26,178,5.037,1,0,0.002
4,32,Pass,12,28,173,4.002,1,0,0.001
4,32,Pass,12,30,170,2.653,1,0,0.001
4,32,Pass,12,32,165,1.551,1,0,0.001
4,32,Pass,10,8,85,0.869,1,0,0
4,32,Pass,10,10,104,1.312,2,0,0
4,32,Pass,10,12,117,2.02,2,0,0
4,32,Pass,10,14,124,2.667,2,0,0
4,32,Pass,10,16,133,3.249,2,0,0
4,32,Pass,10,18,144,4.086,1,0,0.001
4,32,Pass,10,20,147,5.291,1,0,0.001
4,32,Pass,10,22,154,6.415,1,0.001,0.002
4,32,Pass,10,24,161,6.805,1,0.001,0.003
4,32,Pass,10,26,164,6.125,1,0.001,0.003
4,32,Pass,10,28,164,4.577,1,0.001,0.003
4,32,Pass,10,30,162,2.827,1,0,0.002
4,32,Pass,10,32,156,1.526,0,0,0.001
4,32,Pass,8,8,85,0.789,1,0,0
4,32,Pass,8,10,96,1.206,2,0,0
4,32,Pass,8,12,112,1.92,2,0,0
4,32,Pass,8,14,112,2.576,2,0,0
4,32,Pass,8,16,123,3.192,1,0,0
4,32,Pass,8,18,134,4.202,1,0,0.001
4,32,Pass,8,20,141,5.752,1,0,0.002
4,32,Pass,8,22,152,7.179,1,0.001,0.002
4,32,Pass,8,24,153,7.558,1,0.001,0.003
4,32,Pass,8,26,154,6.558,1,0.001,0.004
4,32,Pass,8,28,156,4.675,1,0.001,0.004
4,32,Pass,8,30,148,2.782,0,0,0.003
4,32,Pass,8,32,146,1.486,0,0,0.002
4,32,Pass,6,8,74,0.849,1,0,0
4,32,Pass,6,10,88,1.237,1,0,0
4,32,Pass,6,12,99,1.952,0,0,0
4,32,Pass,6,14,97,2.593,1,0,0
4,32,Pass,6,16,111,3.15,1,0,0
4,32,Pass,6,18,124,4.075,1,0,0.001
4,32,Pass,6,20,139,5.538,1,0,0.002
4,32,Pass,6,22,143,6.878,1,0.001,0.003
4,32,Pass,6,24,144,7.176,1,0.001,0.004
4,32,Pass,6,26,140,6.182,1,0.001,0.004
4,32,Pass,6,28,136,4.481,0,0.001,0.004
4,32,Pass,6,30,141,2.871,0,0,0.003
4,32,Pass,6,32,133,1.755,0,0,0.002
4,32,Pass,4,8,58,0.933,0,0,0
4,32,Pass,4,10,72,1.28,0,0,0
4,32,Pass,4,12,85,1.982,0,0,0
4,32,Pass,4,14,88,2.625,0,0,0
4,32,Pass,4,16,95,3.118,0,0,0
4,32,Pass,4,18,108,3.78,1,0,0.001
4,32,Pass,4,20,116,4.77,1,0,0.001
4,32,Pass,4,22,120,5.694,1,0.001,0.002
4,32,Pass,4,24,121,5.96,0,0.001,0.003
4,32,Pass,4,26,120,5.427,0,0.001,0.003
4,32,Pass,4,28,116,4.481,0,0.001,0.003
4,32,Pass,4,30,113,3.516,0,0,0.002
4,32,Pass,4,32,112,2.618,0,0,0.001
4,32,Pass,2,10,53,1.208,0,0,0
4,32,Pass,2,12,70,1.876,0,0,0
4,32,Pass,2,14,76,2.552,0,0,0
