x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
88,74,Pass,106,62,120,1.583,4,0.001,0.007
88,74,Pass,106,64,139,1.862,4,0.001,0.011
88,74,Pass,106,66,160,2.27,4,0.002,0.016
88,74,Pass,106,68,162,2.747,6,0.003,0.022
88,74,Pass,106,70,163,3.309,6,0.004,0.023
88,74,Pass,106,72,164,3.976,6,0.004,0.019
88,74,Pass,104,58,102,1.413,2,0,0.006
88,74,Pass,104,60,116,1.678,4,0.001,0.008
88,74,Pass,104,62,139,1.987,4,0.001,0.013
88,74,Pass,104,64,159,2.446,4,0.002,0.018
88,74,Pass,104,66,186,3.054,6,0.004,0.023
88,74,Pass,104,68,194,3.672,6,0.005,0.026
88,74,Pass,104,70,198,4.317,6,0.005,0.025
88,74,Pass,104,72,188,5.105,6,0.005,0.019
88,74,Pass,104,74,184,5.845,6,0.003,0.012
88,74,Pass,104,76,180,5.963,7,0.002,0.006
88,74,Pass,102,56,101,1.406,1,0.001,0.007
88,74,Pass,102,58,118,1.765,3,0.001,0.008
88,74,Pass,102,60,133,2.18,4,0.001,0.011
88,74,Pass,102,62,164,2.672,4,0.003,0.018
88,74,Pass,102,64,194,3.321,5,0.004,0.025
88,74,Pass,102,66,215,4.053,6,0.006,0.028
88,74,Pass,102,68,221,4.722,6,0.007,0.027
88,74,Pass,102,70,233,5.435,7,0.006,0.022
88,74,Pass,102,72,232,6.399,7,0.005,0.015
88,74,Pass,102,74,211,7.409,7,0.004,0.009
88,74,Pass,102,76,210,7.719,7,0.002,0.006
88,74,Pass,100,56,117,1.644,1,0.001,0.008
88,74,Pass,100,58,136,2.216,2,0.001,0.008
88,74,Pass,100,60,156,2.862,4,0.002,0.013
88,74,Pass,100,62,182,3.622,5,0.004,0.02
88,74,Pass,100,64,220,4.502,6,0.006,0.027
88,74,Pass,100,66,240,5.315,6,0.008,0.029
88,74,Pass,100,68,262,5.915,8,0.008,0.026
88,74,Pass,100,70,272,6.546,8,0.006,0.019
88,74,Pass,100,72,266,7.57,9,0.005,0.012
88,74,Pass,100,74,246,8.792,9,0.004,0.008
88,74,Pass,100,76,233,9.276,8,0.003,0.006
88,74,Pass,100,78,218,8.155,8,0.002,0.005
88,74,Pass,98,56,121,1.938,1,0.001,0.008
88,74,Pass,98,58,152,2.71,2,0.001,0.008
88,74,Pass,98,60,182,3.613,4,0.002,0.012
88,74,Pass,98,62,201,4.709,5,0.004,0.018
88,74,Pass,98,64,237,5.908,6,0.007,0.022
88,74,Pass,98,66,281,6.866,8,0.008,0.023
88,74,Pass,98,68,298,7.359,9,0.008,0.02
88,74,Pass,98,70,298,7.739,9,0.006,0.014
88,74,Pass,98,72,293,8.6,9,0.004,0.009
88,74,Pass,98,74,274,9.901,9,0.004,0.007
88,74,Pass,98,76,256,10.603,8,0.004,0.007
88,74,Pass,98,78,233,9.556,8,0.003,0.007
88,74,Pass,96,54,120,1.508,1,0.001,0.007
88,74,Pass,96,56,136,2.325,1,0.001,0.006
88,74,Pass,96,58,165,3.242,2,0.001,0.007
88,74,Pass,96,60,195,4.346,3,0.002,0.01
88,74,Pass,96,62,221,5.756,5,0.004,0.013
88,74,Pass,96,64,262,7.315,7,0.005,0.015
88,74,Pass,96,66,318,8.523,9,0.006,0.014
88,74,Pass,96,68,332,9.019,9,0.006,0.012
88,74,Pass,96,70,322,9.162,9,0.004,0.009
88,74,Pass,96,72,317,9.776,9,0.003,0.007
88,74,Pass,96,74,310,11.095,9,0.004,0.007
88,74,Pass,96,76,277,12.068,8,0.005,0.008
88,74,Pass,96,78,251,11.208,8,0.004,0.008
88,74,Pass,96,80,217,8.319,8,0.003,0.007
88,74,Pass,94,54,125,1.853,2,0,0.004
88,74,Pass,94,56,146,2.819,1,0.001,0.005
88,74,Pass,94,58,169,3.863,2,0.001,0.006
88,74,Pass,94,60,202,5.082,2,0.002,0.007
88,74,Pass,94,62,232,6.658,5,0.003,0.008
88,74,Pass,94,64,284,8.447,8,0.003,0.008
88,74,Pass,94,66,338,9.886,9,0.004,0.007
88,74,Pass,94,68,357,10.508,9,0.003,0.006
88,74,Pass,94,70,347,10.608,9,0.003,0.005
88,74,Pass,94,72,333,11.133,9,0.003,0.006
88,74,Pass,94,74,322,12.54,8,0.005,0.007
88,74,Pass,94,76,303,13.764,8,0.006,0.008
88,74,Pass,94,78,269,12.993,8,0.006,0.008
88,74,Pass,94,80,235,9.792,7,0.004,0.008
88,74,Pass,92,54,132,2.225,2,0,0.003
88,74,Pass,92,56,153,3.408,3,0.001,0.003
88,74,Pass,92,58,183,4.643,4,0.001,0.004
88,74,Pass,92,60,200,5.907,3,0.001,0.005
88,74,Pass,92,62,247,7.416,6,0.002,0.005
88,74,Pass,92,64,303,9.144,7,0.002,0.004
88,74,Pass,92,66,353,10.622,9,0.002,0.003
88,74,Pass,92,68,370,11.367,9,0.002,0.003
88,74,Pass,92,70,368,11.583,9,0.002,0.003
88,74,Pass,92,72,356,12.201,8,0.003,0.005
88,74,Pass,92,74,332,13.721,8,0.006,0.008
88,74,Pass,92,76,314,15.001,8,0.007,0.009
88,74,Pass,92,78,272,14.065,7,0.007,0.01
88,74,Pass,90,52,109,1.541,2,0,0.001
88,74,Pass,90,54,134,2.57,2,0,0.002
88,74,Pass,90,56,161,4.101,3,0,0.002
88,74,Pass,90,58,185,5.632,3,0.001,0.003
88,74,Pass,90,60,218,6.872,4,0.001,0.003
88,74,Pass,90,62,254,8.048,6,0.001,0.003
88,74,Pass,90,64,305,9.422,9,0.001,0.002
88,74,Pass,90,66,360,10.758,7,0.001,0.002
88,74,Pass,90,68,384,11.567,7,0.001,0.002
88,74,Pass,90,70,370,11.904,7,0.002,0.003
88,74,Pass,90,72,361,12.558,8,0.003,0.005
88,74,Pass,90,74,337,13.926,8,0.006,0.008
88,74,Pass,90,76,314,14.854,8,0.007,0.01
88,74,Pass,90,78,291,13.529,7,0.007,0.01
88,74,Pass,88,50,92,1.035,2,0,0.001
88,74,Pass,88,52,109,1.571,3,0,0.001
88,74,Pass,88,54,133,2.875,3,0,0.002
88,74,Pass,88,56,169,4.856,3,0,0.002
88,74,Pass,88,58,190,6.725,3,0.001,0.002
88,74,Pass,88,60,218,7.851,3,0.001,0.002
88,74,Pass,88,62,258,8.523,6,0.001,0.001
88,74,Pass,88,64,312,9.433,7,0.001,0.001
88,74,Pass,88,66,352,10.63,8,0.001,0.001
88,74,Pass,88,68,382,11.522,8,0.001,0.001
88,74,Pass,88,70,378,11.911,8,0.002,0.002
88,74,Pass,88,72,353,12.372,8,0.003,0.005
88,74,Pass,88,74,333,13.17,8,0.005,0.007
88,74,Pass,88,76,306,13.327,8,0.006,0.009
88,74,Pass,88,78,284,11.53,8,0.006,0.009
88,74,Pass,86,50,82,0.842,3,0,0.002
88,74,Pass,86,52,109,1.487,3,0,0.003
88,74,Pass,86,54,137,3.034,3,0,0.002
88,74,Pass,86,56,165,5.333,3,0.001,0.002
88,74,Pass,86,58,192,7.4,3,0.001,0.002
88,74,Pass,86,60,223,8.385,3,0.001,0.001
88,74,Pass,86,62,256,8.66,4,0,0.001
88,74,Pass,86,64,305,9.283,8,0,0.001
88,74,Pass,86,66,352,10.498,8,0.001,0.001
88,74,Pass,86,68,369,11.543,8,0.001,0.001
88,74,Pass,86,70,372,11.962,7,0.001,0.002
88,74,Pass,86,72,355,12.13,7,0.002,0.004
88,74,Pass,86,74,338,12.218,7,0.004,0.006
88,74,Pass,86,76,312,11.506,7,0.004,0.007
88,74,Pass,84,50,82,0.663,3,0,0.005
88,74,Pass,84,52,98,1.332,3,0,0.006
88,74,Pass,84,54,131,2.861,3,0.001,0.005
88,74,Pass,84,56,163,5.058,3,0.001,0.004
88,74,Pass,84,58,186,6.99,3,0.001,0.003
88,74,Pass,84,60,222,7.877,3,0.001,0.002
88,74,Pass,84,62,259,8.128,4,0.001,0.001
88,74,Pass,84,64,299,8.831,5,0.001,0.002
88,74,Pass,84,66,342,10.22,7,0.001,0.002
88,74,Pass,84,68,357,11.439,7,0.001,0.002
88,74,Pass,84,70,369,11.922,6,0.001,0.002
88,74,Pass,84,72,345,11.945,5,0.002,0.003
88,74,Pass,84,74,329,11.608,6,0.002,0.004
88,74,Pass,82,50,85,0.613,3,0,0.008
88,74,Pass,82,52,98,1.175,3,0.001,0.011
88,74,Pass,82,54,124,2.396,3,0.001,0.01
88,74,Pass,82,56,148,4.061,3,0.002,0.007
88,74,Pass,82,58,182,5.522,3,0.001,0.005
88,74,Pass,82,60,215,6.33,3,0.001,0.003
88,74,Pass,82,62,258,6.858,4,0.001,0.003
88,74,Pass,82,64,296,7.873,5,0.001,0.003
88,74,Pass,82,66,343,9.432,5,0.001,0.003
88,74,Pass,82,68,357,10.745,6,0.002,0.003
88,74,Pass,82,70,350,11.328,6,0.002,0.003
88,74,Pass,82,72,324,11.44,6,0.002,0.003
88,74,Pass,82,74,310,11.13,5,0.002,0.003
88,74,Pass,80,50,77,0.692,3,0,0.009
88,74,Pass,80,52,97,1.079,3,0.001,0.014
88,74,Pass,80,54,116,1.895,3,0.001,0.014
88,74,Pass,80,56,145,2.91,3,0.002,0.012
88,74,Pass,80,58,167,3.795,3,0.002,0.008
88,74,Pass,80,60,199,4.474,3,0.001,0.006
88,74,Pass,80,62,242,5.246,4,0.001,0.005
88,74,Pass,80,64,288,6.465,5,0.002,0.005
88,74,Pass,80,66,326,8.012,4,0.002,0.005
88,74,Pass,80,68,339,9.286,5,0.002,0.005
88,74,Pass,80,70,330,9.976,5,0.002,0.004
88,74,Pass,80,72,320,10.329,5,0.002,0.003
88,74,Pass,80,74,298,10.331,4,0.001,0.003
88,74,Pass,78,52,93,0.982,3,0.001,0.012
88,74,Pass,78,54,105,1.481,3,0.001,0.015
88,74,Pass,78,56,132,2.023,3,0.001,0.014
88,74,Pass,78,58,159,2.489,3,0.001,0.01
88,74,Pass,78,60,188,3.008,3,0.001,0.007
88,74,Pass,78,62,233,3.792,4,0.001,0.006
88,74,Pass,78,64,278,4.926,4,0.002,0.006
88,74,Pass,78,66,307,6.247,4,0.002,0.007
88,74,Pass,78,68,313,7.38,4,0.003,0.007
88,74,Pass,78,70,306,8.161,4,0.002,0.006
88,74,Pass,78,72,298,8.779,4,0.002,0.004
88,74,Pass,78,74,281,9.118,4,0.001,0.003
88,74,Pass,76,52,78,0.784,3,0,0.009
88,74,Pass,76,54,98,1.1,3,0.001,0.011
88,74,Pass,76,56,120,1.435,3,0.001,0.011
88,74,Pass,76,58,143,1.736,3,0.001,0.009
88,74,Pass,76,60,169,2.136,3,0.001,0.006
88,74,Pass,76,62,212,2.747,4,0.001,0.006
88,74,Pass,76,64,250,3.578,4,0.001,0.007
88,74,Pass,76,66,276,4.554,3,0.002,0.008
88,74,Pass,76,68,283,5.509,3,0.002,0.008
88,74,Pass,76,70,275,6.364,3,0.002,0.007
88,74,Pass,76,72,268,7.181,4,0.002,0.004
88,74,Pass,74,54,87,0.779,3,0,0.006
88,74,Pass,74,56,111,1.092,3,0,0.006
88,74,Pass,74,58,131,1.401,3,0,0.005
88,74,Pass,74,60,154,1.723,3,0,0.004
88,74,Pass,74,62,191,2.094,4,0,0.004
88,74,Pass,74,64,219,2.568,3,0.001,0.006
88,74,Pass,74,66,248,3.213,3,0.001,0.008
88,74,Pass,74,68,257,4.01,3,0.002,0.008
88,74,Pass,74,70,250,4.905,2,0.002,0.007
88,74,Pass,72,56,92,0.929,3,0,0.003
88,74,Pass,72,58,111,1.273,3,0,0.002
88,74,Pass,72,60,137,1.522,3,0,0.002
88,74,Pass,72,62,166,1.681,3,0,0.003
88,74,Pass,72,64,184,1.892,3,0,0.005
88,74,Pass,72,66,210,2.32,3,0.001,0.006
88,74,Pass,72,68,221,3.007,2,0.001,0.007
88,74,Pass,70,62,139,1.369,2,0,0.005
88,74,Pass,110,74,120,2.692,4,0.001,0.005
88,74,Pass,110,76,115,2.388,3,0,0.003
88,74,Pass,108,68,139,2.023,4,0.002,0.015
88,74,Pass,108,70,142,2.53,5,0.002,0.017
88,74,Pass,108,72,141,3.136,5,0.002,0.014
88,74,Pass,108,74,141,3.495,5,0.002,0.009
88,74,Pass,108,76,137,3.257,4,0.001,0.005
88,74,Pass,108,78,128,2.452,4,0,0.002
88,74,Pass,108,80,114,1.463,3,0,0.001
88,74,Pass,106,74,159,4.492,6,0.003,0.012
88,74,Pass,106,76,151,4.406,5,0.001,0.006
88,74,Pass,106,78,142,3.553,5,0.001,0.003
88,74,Pass,106,80,133,2.277,4,0,0.001
88,74,Pass,104,78,166,5.048,6,0.001,0.003
88,74,Pass,104,80,148,3.388,5,0,0.002
88,74,Pass,102,78,191,6.683,6,0.001,0.004
88,74,Pass,102,80,167,4.577,6,0.001,0.003
88,74,Pass,100,80,191,5.68,8,0.001,0.005
88,74,Pass,98,80,203,6.858,8,0.002,0.006
88,74,Pass,92,80,246,10.484,7,0.005,0.009
88,74,Pass,90,80,247,9.768,7,0.005,0.009
88,74,Pass,88,80,249,7.933,6,0.004,0.009
88,74,Pass,86,78,282,9.283,6,0.004,0.007
88,74,Pass,86,80,246,5.999,6,0.002,0.007
88,74,Pass,84,76,306,10.353,6,0.003,0.005
88,74,Pass,84,78,279,7.858,6,0.002,0.005
88,74,Pass,84,80,244,4.776,5,0.001,0.005
88,74,Pass,82,76,287,9.834,5,0.002,0.003
88,74,Pass,82,78,268,7.311,5,0.001,0.003
88,74,Pass,82,80,230,4.309,4,0.001,0.003
88,74,Pass,80,76,276,9.338,4,0.001,0.002
88,74,Pass,80,78,250,7.029,4,0.001,0.002
88,74,Pass,80,80,222,4.147,4,0,0.002
88,74,Pass,78,50,68,0.76,3,0,0.006
88,74,Pass,78,76,261,8.479,4,0.001,0.002
88,74,Pass,78,78,236,6.498,4,0,0.001
88,74,Pass,78,80,202,3.874,4,0,0.001
88,74,Pass,76,50,63,0.668,3,0,0.004
88,74,Pass,76,74,258,7.709,3,0.001,0.002
88,74,Pass,76,76,230,7.277,3,0,0.001
88,74,Pass,76,78,214,5.605,3,0,0.001
88,74,Pass,76,80,180,3.35,2,0,0.001
88,74,Pass,74,52,63,0.526,3,0,0.005
88,74,Pass,74,72,239,5.801,2,0.001,0.004
88,74,Pass,74,74,225,6.317,1,0.001,0.002
88,74,Pass,74,76,206,5.903,1,0,0.001
88,74,Pass,74,78,185,4.463,1,0,0.001
88,74,Pass,74,80,161,2.625,1,0,0
88,74,Pass,72,54,67,0.579,3,0,0.003
88,74,Pass,72,70,220,3.876,2,0.001,0.005
88,74,Pass,72,72,214,4.699,1,0.001,0.003
88,74,Pass,72,74,203,5.039,1,0,0.002
88,74,Pass,72,76,188,4.529,1,0,0.001
88,74,Pass,72,78,167,3.28,1,0,0
88,74,Pass,72,80,142,1.857,1,0,0
88,74,Pass,70,56,79,0.805,3,0,0.003
88,74,Pass,70,58,95,1.135,3,0,0.004
88,74,Pass,70,60,112,1.318,2,0,0.004
88,74,Pass,70,64,167,1.479,3,0,0.005
88,74,Pass,70,66,179,1.827,2,0,0.005
88,74,Pass,70,68,187,2.44,2,0.001,0.004
88,74,Pass,70,70,194,3.2,2,0.001,0.003
88,74,Pass,68,60,98,1.054,2,0.001,0.012
88,74,Pass,68,62,111,1.094,1,0.001,0.011
88,74,Pass,68,64,141,1.216,2,0,0.007
88,74,Pass,68,66,155,1.563,2,0,0.004
88,74,Pass,114,38,40,2.63,1,0.012,0.089
88,74,Pass,114,40,40,2.971,1,0.013,0.084
88,74,Pass,114,42,45,2.559,1,0.01,0.077
88,74,Pass,112,32,38,0.579,1,0.002,0.058
88,74,Pass,112,34,39,1.306,1,0.005,0.077
88,74,Pass,112,36,41,2.432,1,0.011,0.088
88,74,Pass,112,38,44,3.622,1,0.017,0.09
88,74,Pass,112,40,46,4.21,1,0.018,0.084
88,74,Pass,112,42,47,3.777,1,0.014,0.075
88,74,Pass,112,44,46,2.67,1,0.009,0.064
88,74,Pass,112,46,46,1.608,1,0.004,0.051
88,74,Pass,110,30,34,0.254,1,0,0.031
88,74,Pass,110,32,40,0.573,1,0.002,0.056
88,74,Pass,110,34,40,1.295,1,0.005,0.075
88,74,Pass,110,36,45,2.449,1,0.011,0.085
88,74,Pass,110,38,47,3.74,1,0.016,0.085
88,74,Pass,110,40,46,4.499,1,0.018,0.078
88,74,Pass,110,42,50,4.221,1,0.015,0.068
88,74,Pass,110,44,49,3.169,1,0.009,0.057
88,74,Pass,110,46,50,2.096,1,0.005,0.043
88,74,Pass,110,48,53,1.436,1,0.002,0.025
88,74,Pass,108,28,30,0.26,1,0,0.005
88,74,Pass,108,30,35,0.215,1,0,0.024
88,74,Pass,108,32,40,0.431,1,0.001,0.05
88,74,Pass,108,34,41,0.977,1,0.003,0.067
88,74,Pass,108,36,46,1.891,1,0.007,0.075
88,74,Pass,108,38,46,2.979,1,0.011,0.073
88,74,Pass,108,40,48,3.714,1,0.012,0.066
88,74,Pass,108,42,49,3.637,1,0.011,0.056
88,74,Pass,108,44,50,2.897,1,0.007,0.047
88,74,Pass,108,46,54,2.115,1,0.004,0.033
88,74,Pass,108,48,56,1.678,1,0.002,0.018
88,74,Pass,108,50,60,1.462,1,0,0.007
88,74,Pass,106,28,23,0.219,1,0,0.002
88,74,Pass,106,30,31,0.148,1,0,0.016
88,74,Pass,106,32,36,0.263,1,0.001,0.039
88,74,Pass,106,34,39,0.604,1,0.002,0.052
88,74,Pass,106,36,44,1.206,1,0.003,0.056
88,74,Pass,106,38,46,1.957,1,0.005,0.054
88,74,Pass,106,40,47,2.514,1,0.006,0.048
88,74,Pass,106,42,50,2.552,1,0.005,0.041
88,74,Pass,106,44,54,2.152,1,0.004,0.034
88,74,Pass,106,46,57,1.736,1,0.002,0.023
88,74,Pass,106,48,56,1.575,1,0.001,0.011
88,74,Pass,106,50,62,1.541,2,0,0.004
88,74,Pass,104,28,22,0.138,1,0,0.001
88,74,Pass,104,30,28,0.088,1,0,0.009
88,74,Pass,104,32,35,0.153,1,0,0.023
88,74,Pass,104,34,36,0.365,1,0.001,0.029
88,74,Pass,104,36,42,0.755,1,0.001,0.03
88,74,Pass,104,38,45,1.249,1,0.002,0.029
88,74,Pass,104,40,46,1.626,1,0.002,0.026
88,74,Pass,104,42,52,1.687,1,0.002,0.023
88,74,Pass,104,44,53,1.485,1,0.001,0.019
88,74,Pass,104,46,53,1.278,1,0.001,0.013
88,74,Pass,104,48,57,1.242,1,0,0.007
88,74,Pass,104,50,63,1.298,2,0,0.003
88,74,Pass,104,52,67,1.279,1,0,0.003
88,74,Pass,102,26,12,0.124,0,0,0
88,74,Pass,102,28,18,0.065,0,0,0
88,74,Pass,102,30,23,0.051,1,0,0.004
88,74,Pass,102,32,31,0.106,1,0,0.008
88,74,Pass,102,34,35,0.27,1,0,0.01
88,74,Pass,102,36,38,0.574,1,0,0.01
88,74,Pass,102,38,42,0.956,1,0,0.01
88,74,Pass,102,40,45,1.238,1,0.001,0.009
88,74,Pass,102,42,48,1.275,1,0.001,0.008
88,74,Pass,102,44,52,1.117,1,0,0.007
88,74,Pass,102,46,55,0.938,1,0,0.006
88,74,Pass,102,48,62,0.874,1,0,0.004
88,74,Pass,102,50,71,0.926,1,0,0.005
88,74,Pass,102,52,75,1.023,1,0,0.006
88,74,Pass,100,28,16,0.025,0,0,0
88,74,Pass,100,30,20,0.032,0,0,0
88,74,Pass,100,32,26,0.086,1,0,0.002
88,74,Pass,100,34,30,0.23,1,0,0.002
88,74,Pass,100,36,37,0.5,1,0,0.002
