x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,36,Pass,60,74,29,0.328,0,0,0
22,36,Pass,60,76,29,0.326,0,0,0
22,36,Pass,60,78,28,0.257,0,0,0
22,36,Pass,60,80,26,0.159,0,0,0
22,36,Pass,58,70,27,0.151,0,0,0
22,36,Pass,58,72,32,0.3,0,0,0
22,36,Pass,58,74,30,0.454,0,0,0
22,36,Pass,58,76,29,0.513,0,0,0
22,36,Pass,58,78,29,0.433,0,0,0
22,36,Pass,58,80,27,0.274,0,0,0
22,36,Pass,56,68,41,0.07,0,0,0
22,36,Pass,56,70,35,0.201,0,0,0
22,36,Pass,56,72,32,0.433,0,0,0
22,36,Pass,56,74,31,0.677,0,0,0
22,36,Pass,56,76,33,0.77,0,0,0
22,36,Pass,56,78,34,0.644,0,0,0
22,36,Pass,56,80,29,0.401,0,0,0
22,36,Pass,54,68,46,0.087,0,0,0
22,36,Pass,54,70,42,0.251,0,0,0
22,36,Pass,54,72,39,0.544,0,0,0
22,36,Pass,54,74,35,0.854,0,0,0
22,36,Pass,54,76,31,0.971,0,0,0
22,36,Pass,54,78,30,0.811,0,0,0
22,36,Pass,54,80,27,0.509,0,0,0
22,36,Pass,52,66,46,0.058,0,0,0
22,36,Pass,52,68,48,0.101,0,0,0
22,36,Pass,52,70,45,0.269,0,0,0
22,36,Pass,52,72,44,0.577,0,0,0
22,36,Pass,52,74,39,0.907,0,0,0
22,36,Pass,52,76,36,1.046,0,0,0
22,36,Pass,52,78,32,0.902,0,0,0
22,36,Pass,52,80,32,0.6,0,0,0
22,36,Pass,50,66,52,0.102,1,0,0
22,36,Pass,50,68,55,0.122,0,0,0
22,36,Pass,50,70,51,0.278,0,0,0
22,36,Pass,50,72,47,0.562,0,0,0
22,36,Pass,50,74,42,0.872,0,0,0
22,36,Pass,50,76,41,1.033,0,0,0
22,36,Pass,50,78,40,0.953,0,0,0
22,36,Pass,50,80,35,0.705,0,0,0
22,36,Pass,48,66,58,0.17,1,0,0.001
22,36,Pass,48,68,59,0.17,0,0,0
22,36,Pass,48,70,54,0.321,0,0,0
22,36,Pass,48,72,53,0.582,0,0,0
22,36,Pass,48,74,44,0.862,0,0,0
22,36,Pass,48,76,43,1.044,0,0,0
22,36,Pass,48,78,40,1.055,0,0,0
22,36,Pass,48,80,37,0.888,0,0,0
22,36,Pass,46,66,65,0.264,1,0,0.001
22,36,Pass,46,68,69,0.248,1,0,0
22,36,Pass,46,70,64,0.413,0,0,0
22,36,Pass,46,72,57,0.684,0,0,0
22,36,Pass,46,74,49,0.958,0,0,0
22,36,Pass,46,76,48,1.17,0,0,0
22,36,Pass,46,78,44,1.269,0,0,0
22,36,Pass,46,80,40,1.17,0,0,0
22,36,Pass,44,66,75,0.403,1,0,0.002
22,36,Pass,44,68,76,0.351,1,0,0
22,36,Pass,44,70,71,0.529,0,0,0
22,36,Pass,44,72,62,0.834,0,0,0
22,36,Pass,44,74,54,1.134,0,0,0.001
22,36,Pass,44,76,49,1.369,0,0,0.001
22,36,Pass,44,78,47,1.5,0,0,0.001
22,36,Pass,44,80,41,1.411,0,0,0
22,36,Pass,42,66,79,0.613,1,0,0.002
