x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,18,Pass,76,0,207,2.759,1,0,0.002
76,18,Pass,76,2,238,4.339,1,0.001,0.003
76,18,Pass,76,4,270,5.168,2,0.001,0.004
76,18,Pass,76,6,306,4.848,2,0.001,0.005
76,18,Pass,76,8,333,3.88,2,0.001,0.005
76,18,Pass,76,10,357,3.092,2,0.001,0.006
76,18,Pass,74,0,193,1.866,1,0,0.003
76,18,Pass,74,2,220,2.91,1,0.001,0.004
76,18,Pass,74,4,244,3.412,1,0.001,0.005
76,18,Pass,74,6,278,3.154,2,0.001,0.006
76,18,Pass,74,8,309,2.538,2,0.001,0.006
76,18,Pass,74,10,339,2.124,2,0.001,0.005
76,18,Pass,74,12,363,2.226,4,0,0.004
76,18,Pass,72,0,177,1.2,1,0,0.003
76,18,Pass,72,2,202,1.882,1,0,0.004
76,18,Pass,72,4,226,2.21,1,0.001,0.005
76,18,Pass,72,6,255,2.053,2,0.001,0.005
76,18,Pass,72,8,286,1.69,2,0,0.005
76,18,Pass,72,10,315,1.495,2,0,0.003
76,18,Pass,72,12,334,1.717,4,0,0.002
76,18,Pass,72,14,343,2.489,5,0,0.002
76,18,Pass,70,0,159,0.794,1,0,0.002
76,18,Pass,70,2,180,1.282,1,0,0.003
76,18,Pass,70,4,205,1.561,1,0,0.003
76,18,Pass,70,6,231,1.526,1,0,0.003
76,18,Pass,70,8,257,1.33,1,0,0.003
76,18,Pass,70,10,289,1.222,2,0,0.002
76,18,Pass,70,12,313,1.45,4,0,0.001
76,18,Pass,70,14,317,2.22,4,0,0.001
76,18,Pass,68,0,142,0.596,1,0,0.002
76,18,Pass,68,2,165,1.005,1,0,0.002
76,18,Pass,68,4,186,1.295,1,0,0.002
76,18,Pass,68,6,218,1.356,1,0,0.002
76,18,Pass,68,8,236,1.251,1,0,0.001
76,18,Pass,68,10,251,1.155,2,0,0.001
76,18,Pass,68,12,264,1.336,2,0,0
76,18,Pass,68,14,283,2.069,4,0,0
76,18,Pass,68,16,272,3.288,4,0,0
76,18,Pass,66,0,121,0.509,1,0,0.002
76,18,Pass,66,2,152,0.889,1,0,0.002
76,18,Pass,66,4,168,1.189,1,0,0.002
76,18,Pass,66,6,196,1.29,1,0,0.001
76,18,Pass,66,8,218,1.214,1,0,0.001
76,18,Pass,66,10,224,1.108,1,0,0.001
76,18,Pass,66,12,235,1.245,2,0,0
76,18,Pass,66,14,237,1.905,3,0,0
76,18,Pass,66,16,254,3.024,3,0,0
76,18,Pass,64,0,106,0.451,1,0,0.002
76,18,Pass,64,2,129,0.806,1,0,0.002
76,18,Pass,64,4,145,1.104,1,0,0.002
76,18,Pass,64,6,166,1.22,1,0,0.001
76,18,Pass,64,8,183,1.162,1,0,0.001
76,18,Pass,64,10,196,1.06,1,0,0.001
76,18,Pass,64,12,212,1.148,1,0,0.001
76,18,Pass,64,14,222,1.655,2,0,0
76,18,Pass,64,16,213,2.524,3,0,0.001
76,18,Pass,62,0,91,0.375,0,0,0.002
76,18,Pass,62,2,112,0.702,0,0,0.002
76,18,Pass,62,4,125,1.014,0,0,0.001
76,18,Pass,62,6,145,1.193,0,0,0.001
76,18,Pass,62,8,158,1.217,0,0,0.001
76,18,Pass,62,10,170,1.159,0,0,0
76,18,Pass,62,12,188,1.171,1,0,0
76,18,Pass,62,14,194,1.422,2,0,0.001
76,18,Pass,62,16,195,1.907,2,0,0.002
76,18,Pass,60,0,78,0.283,0,0,0.001
76,18,Pass,60,2,98,0.577,0,0,0.001
76,18,Pass,60,4,111,0.927,0,0,0.001
76,18,Pass,60,6,130,1.231,0,0,0
76,18,Pass,60,8,146,1.415,0,0,0
76,18,Pass,60,10,156,1.453,0,0,0
76,18,Pass,60,12,159,1.392,1,0,0.001
76,18,Pass,60,14,165,1.361,2,0,0.002
76,18,Pass,60,16,171,1.453,2,0.001,0.007
76,18,Pass,58,0,64,0.194,0,0,0.001
76,18,Pass,58,2,87,0.44,0,0,0
76,18,Pass,58,4,96,0.797,0,0,0
76,18,Pass,58,6,109,1.196,0,0,0
76,18,Pass,58,8,120,1.531,0,0,0
76,18,Pass,58,10,133,1.685,0,0,0
76,18,Pass,58,12,145,1.613,1,0,0.001
76,18,Pass,58,14,149,1.41,1,0,0.003
76,18,Pass,56,0,54,0.118,0,0,0
76,18,Pass,56,2,70,0.293,0,0,0
76,18,Pass,56,4,81,0.584,0,0,0
76,18,Pass,56,6,93,0.958,0,0,0
76,18,Pass,56,8,105,1.325,0,0,0
76,18,Pass,56,10,109,1.544,0,0,0
76,18,Pass,56,12,121,1.523,1,0,0.001
76,18,Pass,56,14,124,1.313,1,0,0.004
76,18,Pass,54,0,42,0.06,0,0,0.001
76,18,Pass,54,2,52,0.159,0,0,0.001
76,18,Pass,54,4,65,0.338,0,0,0
76,18,Pass,54,6,82,0.592,0,0,0
76,18,Pass,54,8,92,0.868,0,0,0
76,18,Pass,54,10,93,1.062,0,0,0
76,18,Pass,54,12,98,1.09,1,0,0.001
76,18,Pass,52,0,33,0.025,0,0,0.001
76,18,Pass,52,2,39,0.069,0,0,0.001
76,18,Pass,52,4,49,0.153,0,0,0.001
76,18,Pass,52,6,60,0.282,0,0,0
76,18,Pass,52,8,74,0.432,0,0,0
76,18,Pass,96,66,10,0.262,1,0,0
76,18,Pass,96,68,9,0.166,1,0,0
76,18,Pass,96,70,9,0.1,1,0,0
76,18,Pass,96,72,9,0.065,0,0,0
76,18,Pass,96,74,7,0.041,0,0,0
76,18,Pass,94,64,12,0.265,1,0,0
76,18,Pass,94,66,10,0.166,1,0,0
76,18,Pass,94,68,9,0.096,1,0,0
76,18,Pass,94,70,11,0.065,1,0,0
76,18,Pass,94,72,10,0.051,0,0,0
76,18,Pass,94,74,9,0.035,0,0,0
76,18,Pass,94,76,6,0.018,0,0,0
76,18,Pass,94,78,6,0.007,0,0,0
76,18,Pass,92,62,14,0.311,1,0,0.001
76,18,Pass,92,64,12,0.22,1,0,0.001
76,18,Pass,92,66,12,0.123,1,0,0.001
76,18,Pass,92,68,13,0.068,1,0,0
76,18,Pass,92,70,11,0.051,1,0,0
76,18,Pass,92,72,11,0.044,1,0,0
76,18,Pass,92,74,8,0.031,0,0,0
76,18,Pass,92,76,6,0.016,0,0,0
76,18,Pass,92,78,6,0.007,0,0,0
76,18,Pass,92,80,6,0.002,0,0,0
76,18,Pass,90,60,15,0.259,1,0,0.003
76,18,Pass,90,62,14,0.223,1,0,0.002
76,18,Pass,90,64,13,0.152,1,0,0.002
76,18,Pass,90,66,13,0.083,1,0,0.001
76,18,Pass,90,68,13,0.048,1,0,0
76,18,Pass,90,70,12,0.039,1,0,0
76,18,Pass,90,72,10,0.036,1,0,0
76,18,Pass,90,74,8,0.027,0,0,0
76,18,Pass,90,76,6,0.016,0,0,0
76,18,Pass,90,78,6,0.009,0,0,0
76,18,Pass,90,80,6,0.005,0,0,0
76,18,Pass,88,60,17,0.15,1,0,0.005
76,18,Pass,88,62,15,0.118,1,0,0.005
76,18,Pass,88,64,14,0.077,1,0,0.004
76,18,Pass,88,66,12,0.042,1,0,0.003
76,18,Pass,88,68,12,0.026,1,0,0.001
76,18,Pass,88,70,11,0.025,1,0,0
76,18,Pass,88,72,9,0.025,1,0,0
76,18,Pass,88,74,6,0.022,0,0,0
76,18,Pass,88,76,6,0.019,0,0,0
76,18,Pass,88,78,6,0.015,0,0,0
76,18,Pass,88,80,6,0.01,0,0,0
76,18,Pass,86,58,25,0.093,1,0,0.009
76,18,Pass,86,60,17,0.07,1,0,0.013
76,18,Pass,86,62,15,0.049,1,0,0.014
76,18,Pass,86,64,14,0.03,1,0,0.013
76,18,Pass,86,66,13,0.016,1,0,0.009
76,18,Pass,86,68,11,0.011,1,0,0.003
76,18,Pass,86,70,10,0.013,1,0,0.001
76,18,Pass,86,72,10,0.016,1,0,0
76,18,Pass,86,74,6,0.02,0,0,0
76,18,Pass,86,76,6,0.024,0,0,0
76,18,Pass,86,78,5,0.022,0,0,0
76,18,Pass,86,80,5,0.016,0,0,0
76,18,Pass,84,58,26,0.07,1,0,0.014
76,18,Pass,84,60,22,0.046,1,0,0.025
