x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
112,6,Pass,120,44,54,0.806,6,0.003,0.067
112,6,Pass,120,46,46,0.694,5,0.002,0.054
112,6,Pass,120,48,31,0.488,4,0.001,0.04
112,6,Pass,120,50,21,0.267,1,0,0.027
112,6,Pass,120,52,17,0.115,1,0,0.017
112,6,Pass,120,54,15,0.045,1,0,0.009
112,6,Pass,120,56,11,0.026,0,0,0.002
112,6,Pass,120,58,9,0.025,0,0,0
112,6,Pass,120,60,6,0.027,0,0,0
112,6,Pass,120,62,4,0.026,0,0,0
112,6,Pass,120,64,4,0.018,0,0,0
112,6,Pass,120,66,3,0.009,0,0,0
112,6,Pass,118,44,63,1.313,7,0.006,0.086
112,6,Pass,118,46,56,0.984,7,0.004,0.082
112,6,Pass,118,48,44,0.619,6,0.002,0.069
112,6,Pass,118,50,31,0.319,5,0.001,0.053
112,6,Pass,118,52,22,0.138,1,0,0.035
112,6,Pass,118,54,17,0.064,1,0,0.016
112,6,Pass,118,56,12,0.053,0,0,0.003
112,6,Pass,118,58,10,0.071,0,0,0
112,6,Pass,118,60,8,0.09,0,0,0
112,6,Pass,118,62,6,0.088,0,0,0
112,6,Pass,118,64,5,0.062,0,0,0
112,6,Pass,118,66,4,0.031,0,0,0
112,6,Pass,116,44,77,1.812,7,0.009,0.097
112,6,Pass,116,46,61,1.237,7,0.007,0.103
112,6,Pass,116,48,55,0.711,7,0.004,0.099
112,6,Pass,116,50,41,0.343,5,0.001,0.084
112,6,Pass,116,52,26,0.15,2,0,0.058
112,6,Pass,116,54,21,0.086,1,0,0.022
112,6,Pass,116,56,15,0.101,0,0,0.003
112,6,Pass,116,58,12,0.161,0,0,0
112,6,Pass,116,60,9,0.218,0,0,0
112,6,Pass,116,62,8,0.217,0,0,0
112,6,Pass,116,64,6,0.153,0,0,0
112,6,Pass,116,66,5,0.076,0,0,0
112,6,Pass,116,68,4,0.026,0,0,0
112,6,Pass,114,42,85,2.711,7,0.012,0.087
112,6,Pass,114,44,79,2.067,7,0.011,0.101
112,6,Pass,114,46,68,1.344,7,0.008,0.114
112,6,Pass,114,48,59,0.732,7,0.004,0.118
112,6,Pass,114,50,48,0.337,6,0.002,0.109
112,6,Pass,114,52,32,0.15,4,0.001,0.077
112,6,Pass,114,54,24,0.106,2,0,0.026
112,6,Pass,114,56,17,0.157,0,0,0.004
112,6,Pass,114,58,12,0.271,0,0,0.001
112,6,Pass,114,60,10,0.373,0,0,0
112,6,Pass,114,62,9,0.374,0,0,0
112,6,Pass,114,64,8,0.265,0,0,0
112,6,Pass,114,66,7,0.131,0,0,0
112,6,Pass,114,68,5,0.045,0,0,0
112,6,Pass,112,42,88,2.686,7,0.012,0.084
112,6,Pass,112,44,79,1.995,7,0.01,0.096
112,6,Pass,112,46,70,1.269,7,0.007,0.109
112,6,Pass,112,48,63,0.671,7,0.004,0.118
112,6,Pass,112,50,52,0.3,6,0.002,0.115
112,6,Pass,112,52,37,0.139,4,0.001,0.081
112,6,Pass,112,54,26,0.116,2,0,0.026
112,6,Pass,112,56,17,0.188,0,0,0.006
112,6,Pass,112,58,11,0.327,0,0,0.002
112,6,Pass,112,60,10,0.451,0,0,0.001
112,6,Pass,112,62,9,0.452,0,0,0
112,6,Pass,112,64,9,0.32,0,0,0
112,6,Pass,112,66,6,0.158,0,0,0
112,6,Pass,112,68,5,0.055,0,0,0
112,6,Pass,110,44,80,1.762,7,0.007,0.079
112,6,Pass,110,46,71,1.121,7,0.005,0.086
112,6,Pass,110,48,64,0.584,7,0.003,0.093
112,6,Pass,110,50,52,0.258,6,0.001,0.093
112,6,Pass,110,52,39,0.126,4,0,0.066
112,6,Pass,110,54,26,0.113,2,0,0.027
112,6,Pass,110,56,16,0.175,1,0,0.01
112,6,Pass,110,58,12,0.288,0,0,0.005
112,6,Pass,110,60,9,0.387,0,0,0.002
112,6,Pass,110,62,9,0.383,0,0,0.001
112,6,Pass,110,64,9,0.27,0,0,0
112,6,Pass,110,66,6,0.134,0,0,0
112,6,Pass,110,68,5,0.046,0,0,0
112,6,Pass,108,44,79,1.547,7,0.004,0.053
112,6,Pass,108,46,68,1.018,7,0.003,0.052
112,6,Pass,108,48,62,0.538,7,0.001,0.054
112,6,Pass,108,50,47,0.241,4,0.001,0.053
112,6,Pass,108,52,33,0.121,3,0,0.042
112,6,Pass,108,54,21,0.105,1,0,0.029
112,6,Pass,108,56,15,0.138,1,0,0.022
112,6,Pass,108,58,11,0.196,0,0,0.014
112,6,Pass,108,60,9,0.243,0,0,0.007
112,6,Pass,108,62,9,0.233,0,0,0.004
112,6,Pass,108,64,7,0.161,0,0,0.002
112,6,Pass,108,66,7,0.079,0,0,0.001
112,6,Pass,106,44,70,1.374,7,0.002,0.032
112,6,Pass,106,46,63,0.956,7,0.001,0.027
112,6,Pass,106,48,52,0.523,7,0.001,0.025
112,6,Pass,106,50,41,0.238,4,0,0.024
112,6,Pass,106,52,28,0.119,3,0,0.026
112,6,Pass,106,54,21,0.096,1,0,0.034
112,6,Pass,106,56,15,0.106,1,0,0.038
112,6,Pass,106,58,10,0.121,0,0,0.032
112,6,Pass,106,60,8,0.125,0,0,0.021
112,6,Pass,106,62,7,0.107,0,0,0.012
112,6,Pass,106,64,7,0.07,0,0,0.006
112,6,Pass,106,66,7,0.034,0,0,0.003
112,6,Pass,104,46,58,0.84,7,0.001,0.014
112,6,Pass,104,48,46,0.47,6,0,0.012
112,6,Pass,104,50,30,0.214,2,0,0.011
112,6,Pass,104,52,23,0.104,1,0,0.019
112,6,Pass,104,54,18,0.081,1,0,0.037
112,6,Pass,104,56,11,0.082,1,0,0.049
112,6,Pass,104,58,8,0.078,0,0,0.051
112,6,Pass,104,60,7,0.063,0,0,0.044
112,6,Pass,104,62,7,0.044,0,0,0.031
112,6,Pass,104,64,7,0.025,0,0,0.019
112,6,Pass,102,48,31,0.344,2,0,0.007
112,6,Pass,102,50,26,0.155,1,0,0.007
112,6,Pass,102,52,16,0.073,1,0,0.016
112,6,Pass,102,54,12,0.056,1,0,0.037
112,6,Pass,102,56,10,0.057,1,0,0.052
112,6,Pass,102,58,8,0.05,0,0,0.058
112,6,Pass,102,60,7,0.035,0,0,0.059
112,6,Pass,102,62,7,0.019,0,0,0.053
112,6,Pass,100,52,12,0.039,1,0,0.014
112,6,Pass,100,54,10,0.031,1,0,0.035
112,6,Pass,100,56,8,0.031,0,0,0.048
112,6,Pass,100,58,8,0.027,0,0,0.056
112,6,Pass,120,8,55,1.214,0,0,0
112,6,Pass,120,10,54,1.29,0,0,0
112,6,Pass,120,12,55,1.172,0,0,0
112,6,Pass,120,14,50,0.978,0,0,0
112,6,Pass,120,16,52,0.916,0,0,0
112,6,Pass,120,18,54,0.993,0,0,0
112,6,Pass,120,20,53,0.993,0,0,0
112,6,Pass,120,22,58,0.782,0,0,0
112,6,Pass,120,24,54,0.491,0,0,0.001
112,6,Pass,120,26,57,0.323,0,0,0.002
112,6,Pass,120,28,66,0.327,3,0,0.004
112,6,Pass,120,30,73,0.424,4,0,0.005
112,6,Pass,120,32,79,0.527,6,0,0.008
112,6,Pass,118,8,77,2.383,0,0,0
112,6,Pass,118,10,78,2.466,0,0,0
112,6,Pass,118,12,73,2.128,0,0,0
112,6,Pass,118,14,72,1.595,1,0,0
112,6,Pass,118,16,68,1.245,1,0,0
112,6,Pass,118,18,63,1.171,1,0,0.001
112,6,Pass,118,20,64,1.136,1,0,0.001
112,6,Pass,118,22,73,0.941,1,0,0.001
112,6,Pass,118,24,73,0.677,1,0,0.001
112,6,Pass,118,26,76,0.552,3,0,0.003
112,6,Pass,118,28,84,0.646,4,0,0.005
112,6,Pass,118,30,91,0.876,6,0,0.007
112,6,Pass,118,32,92,1.118,6,0.001,0.01
112,6,Pass,116,8,92,3.973,0,0,0
112,6,Pass,116,10,95,4,1,0,0
112,6,Pass,116,12,99,3.344,1,0,0
112,6,Pass,116,14,84,2.354,1,0,0
112,6,Pass,116,16,81,1.603,1,0,0.001
112,6,Pass,116,18,80,1.305,1,0,0.001
112,6,Pass,116,20,87,1.239,1,0,0.002
112,6,Pass,116,22,86,1.132,1,0,0.002
112,6,Pass,116,24,84,0.975,1,0,0.003
112,6,Pass,116,26,94,0.938,4,0,0.003
112,6,Pass,116,28,96,1.132,5,0,0.005
112,6,Pass,116,30,102,1.51,6,0.001,0.008
112,6,Pass,116,32,103,1.929,6,0.001,0.013
112,6,Pass,114,8,104,5.599,1,0,0
112,6,Pass,114,10,109,5.396,1,0,0
112,6,Pass,114,12,112,4.407,1,0,0
112,6,Pass,114,14,108,3.04,1,0,0
112,6,Pass,114,16,93,1.956,1,0,0.001
