x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
120,46,Pass,120,28,5,0.002,0,0,0.006
120,46,Pass,120,30,7,0.009,0,0,0.093
120,46,Pass,120,32,9,0.03,1,0,0.167
120,46,Pass,120,34,9,0.078,1,0.001,0.268
120,46,Pass,120,36,10,0.164,1,0.003,0.373
120,46,Pass,120,38,13,0.277,1,0.006,0.453
120,46,Pass,120,40,13,0.363,1,0.009,0.5
120,46,Pass,120,42,15,0.358,2,0.01,0.519
120,46,Pass,120,44,15,0.263,2,0.007,0.514
120,46,Pass,118,26,5,0.001,0,0,0.005
120,46,Pass,118,28,9,0.003,1,0,0.059
120,46,Pass,118,30,9,0.014,1,0,0.111
120,46,Pass,118,32,11,0.047,2,0,0.194
120,46,Pass,118,34,13,0.126,2,0.002,0.299
120,46,Pass,118,36,14,0.278,2,0.006,0.397
120,46,Pass,118,38,15,0.485,2,0.012,0.467
120,46,Pass,118,40,15,0.645,1,0.017,0.507
120,46,Pass,118,42,16,0.635,2,0.017,0.523
120,46,Pass,118,44,16,0.459,2,0.012,0.522
120,46,Pass,118,46,16,0.247,2,0.006,0.498
120,46,Pass,116,24,5,0,1,0,0.001
120,46,Pass,116,26,6,0.001,1,0,0.004
120,46,Pass,116,28,9,0.003,1,0,0.068
120,46,Pass,116,30,9,0.015,1,0,0.13
120,46,Pass,116,32,13,0.052,2,0.001,0.219
120,46,Pass,116,34,14,0.148,2,0.002,0.322
120,46,Pass,116,36,15,0.34,2,0.007,0.411
120,46,Pass,116,38,16,0.607,2,0.015,0.472
120,46,Pass,116,40,16,0.815,2,0.021,0.505
120,46,Pass,116,42,16,0.803,2,0.021,0.519
120,46,Pass,116,44,16,0.574,2,0.015,0.519
120,46,Pass,116,46,16,0.301,2,0.008,0.502
120,46,Pass,116,48,16,0.121,2,0.003,0.457
120,46,Pass,114,24,5,0,1,0,0.001
120,46,Pass,114,26,7,0.001,1,0,0.004
120,46,Pass,114,28,9,0.003,1,0,0.066
120,46,Pass,114,30,10,0.012,1,0,0.139
120,46,Pass,114,32,14,0.043,2,0.001,0.232
120,46,Pass,114,34,14,0.128,2,0.002,0.328
120,46,Pass,114,36,15,0.303,2,0.006,0.405
120,46,Pass,114,38,16,0.551,2,0.013,0.457
120,46,Pass,114,40,16,0.746,2,0.019,0.485
120,46,Pass,114,42,18,0.736,3,0.019,0.495
120,46,Pass,114,44,17,0.527,2,0.013,0.491
120,46,Pass,114,46,17,0.275,2,0.007,0.474
120,46,Pass,114,48,18,0.109,2,0.002,0.434
120,46,Pass,112,24,3,0.001,1,0,0.002
120,46,Pass,112,26,7,0.002,1,0,0.003
120,46,Pass,112,28,8,0.003,1,0,0.006
120,46,Pass,112,30,11,0.009,1,0,0.117
120,46,Pass,112,32,14,0.029,2,0,0.215
120,46,Pass,112,34,14,0.086,2,0.001,0.301
120,46,Pass,112,36,14,0.206,2,0.004,0.366
120,46,Pass,112,38,16,0.38,2,0.008,0.408
120,46,Pass,112,40,18,0.519,2,0.011,0.428
120,46,Pass,112,42,18,0.52,3,0.011,0.429
120,46,Pass,112,44,18,0.382,3,0.008,0.413
120,46,Pass,112,46,18,0.206,2,0.004,0.381
120,46,Pass,112,48,18,0.085,2,0.001,0.332
120,46,Pass,110,24,3,0.002,1,0,0.002
120,46,Pass,110,26,6,0.003,1,0,0.003
120,46,Pass,110,28,9,0.005,1,0,0.006
120,46,Pass,110,30,12,0.008,1,0,0.061
120,46,Pass,110,32,12,0.018,1,0,0.153
120,46,Pass,110,34,14,0.048,2,0.001,0.232
120,46,Pass,110,36,14,0.115,2,0.002,0.282
120,46,Pass,110,38,16,0.215,2,0.003,0.309
120,46,Pass,110,40,17,0.302,2,0.005,0.315
120,46,Pass,110,42,18,0.318,3,0.005,0.299
120,46,Pass,110,44,18,0.25,3,0.003,0.268
120,46,Pass,110,46,18,0.147,2,0.002,0.226
120,46,Pass,110,48,17,0.066,2,0.001,0.178
120,46,Pass,108,24,3,0.003,1,0,0.002
120,46,Pass,108,26,4,0.005,1,0,0.004
120,46,Pass,108,28,8,0.008,1,0,0.007
120,46,Pass,108,30,11,0.009,1,0,0.013
120,46,Pass,108,32,12,0.012,1,0,0.078
120,46,Pass,108,34,12,0.025,1,0,0.139
120,46,Pass,108,36,15,0.057,2,0.001,0.172
120,46,Pass,108,38,16,0.109,2,0.001,0.182
120,46,Pass,108,40,16,0.164,2,0.001,0.173
120,46,Pass,108,42,17,0.188,2,0.001,0.151
120,46,Pass,108,44,18,0.163,3,0.001,0.122
120,46,Pass,108,46,18,0.106,2,0.001,0.094
120,46,Pass,108,48,16,0.051,2,0,0.07
120,46,Pass,106,24,3,0.003,1,0,0.002
120,46,Pass,106,26,3,0.006,1,0,0.004
120,46,Pass,106,28,6,0.008,1,0,0.008
120,46,Pass,106,30,9,0.009,1,0,0.014
