x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,26,Pass,96,66,17,0.87,0,0,0
58,26,Pass,96,68,17,0.944,0,0,0
58,26,Pass,96,70,17,0.934,0,0,0
58,26,Pass,96,72,16,0.722,0,0,0
58,26,Pass,96,74,14,0.409,0,0,0
58,26,Pass,94,64,19,1.159,0,0,0
58,26,Pass,94,66,18,1.102,0,0,0
58,26,Pass,94,68,17,1.127,0,0,0
58,26,Pass,94,70,19,1.051,0,0,0
58,26,Pass,94,72,17,0.776,0,0,0
58,26,Pass,94,74,15,0.427,0,0,0
58,26,Pass,94,76,13,0.171,0,0,0
58,26,Pass,94,78,12,0.05,0,0,0
58,26,Pass,92,62,25,1.405,0,0,0
58,26,Pass,92,64,20,1.326,0,0,0
58,26,Pass,92,66,20,1.26,0,0,0
58,26,Pass,92,68,19,1.209,0,0,0
58,26,Pass,92,70,20,1.033,0,0,0
58,26,Pass,92,72,19,0.706,0,0,0
58,26,Pass,92,74,17,0.367,0,0,0
58,26,Pass,92,76,15,0.144,0,0,0
58,26,Pass,92,78,13,0.043,0,0,0
58,26,Pass,92,80,13,0.011,0,0,0
58,26,Pass,90,60,30,1.078,0,0,0
58,26,Pass,90,62,26,1.228,0,0,0
58,26,Pass,90,64,24,1.261,0,0,0
58,26,Pass,90,66,23,1.236,0,0,0
58,26,Pass,90,68,21,1.143,0,0,0
58,26,Pass,90,70,21,0.912,0,0,0
58,26,Pass,90,72,19,0.579,0,0,0
58,26,Pass,90,74,17,0.286,0,0,0
58,26,Pass,90,76,14,0.113,0,0,0
58,26,Pass,90,78,13,0.039,0,0,0
58,26,Pass,90,80,12,0.013,0,0,0
58,26,Pass,88,60,31,0.671,0,0,0
58,26,Pass,88,62,28,0.847,0,0,0
58,26,Pass,88,64,26,0.946,0,0,0
58,26,Pass,88,66,25,0.964,0,0,0
58,26,Pass,88,68,23,0.885,0,0,0
58,26,Pass,88,70,22,0.689,0,0,0
58,26,Pass,88,72,20,0.433,0,0,0
58,26,Pass,88,74,17,0.224,0,0,0
58,26,Pass,88,76,15,0.106,0,0,0
58,26,Pass,88,78,13,0.051,0,0,0
58,26,Pass,88,80,13,0.025,0,0,0
58,26,Pass,86,58,31,0.233,0,0,0.002
58,26,Pass,86,60,31,0.331,0,0,0.001
58,26,Pass,86,62,28,0.456,0,0,0
58,26,Pass,86,64,24,0.544,0,0,0
58,26,Pass,86,66,23,0.574,0,0,0
58,26,Pass,86,68,24,0.538,0,0,0
58,26,Pass,86,70,25,0.437,0,0,0
58,26,Pass,86,72,23,0.307,0,0,0
58,26,Pass,86,74,19,0.201,0,0,0
58,26,Pass,86,76,18,0.133,0,0,0
58,26,Pass,86,78,14,0.086,0,0,0
58,26,Pass,86,80,13,0.05,0,0,0
58,26,Pass,84,58,34,0.111,0,0,0.015
58,26,Pass,84,60,33,0.137,0,0,0.005
58,26,Pass,84,62,26,0.193,0,0,0.001
58,26,Pass,84,64,27,0.241,0,0,0
58,26,Pass,84,66,24,0.267,0,0,0
58,26,Pass,84,68,25,0.273,0,0,0
58,26,Pass,84,70,24,0.26,0,0,0
58,26,Pass,84,72,23,0.238,0,0,0
58,26,Pass,84,74,17,0.215,0,0,0
58,26,Pass,84,76,17,0.182,0,0,0
58,26,Pass,84,78,15,0.133,0,0,0
58,26,Pass,84,80,13,0.082,0,0,0
58,26,Pass,82,58,39,0.096,0,0,0.042
58,26,Pass,82,60,33,0.066,0,0,0.025
58,26,Pass,82,62,23,0.074,0,0,0.006
58,26,Pass,82,64,21,0.097,0,0,0.001
58,26,Pass,82,66,24,0.125,0,0,0
58,26,Pass,82,68,23,0.156,0,0,0
58,26,Pass,82,70,23,0.19,0,0,0
58,26,Pass,82,72,19,0.224,0,0,0
58,26,Pass,82,74,18,0.245,0,0,0
