x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,30,Pass,74,44,99,1.108,0,0.001,0.016
54,30,Pass,72,38,139,1.647,0,0,0.001
54,30,Pass,72,40,126,1.442,0,0,0.002
54,30,Pass,72,42,115,1.3,0,0,0.006
54,30,Pass,72,44,104,1.156,0,0.001,0.013
54,30,Pass,72,46,98,1.034,0,0.001,0.021
54,30,Pass,72,48,87,0.985,0,0.001,0.024
54,30,Pass,72,50,82,0.977,0,0.001,0.019
54,30,Pass,70,34,171,2.777,1,0,0.002
54,30,Pass,70,36,165,2.211,1,0,0.001
54,30,Pass,70,38,148,1.933,0,0,0
54,30,Pass,70,40,136,1.809,0,0,0.001
54,30,Pass,70,42,128,1.729,0,0,0.003
54,30,Pass,70,44,121,1.612,0,0.001,0.006
54,30,Pass,70,46,111,1.409,0,0.001,0.01
54,30,Pass,70,48,96,1.153,0,0.001,0.012
54,30,Pass,70,50,90,0.934,0,0.001,0.012
54,30,Pass,70,52,83,0.779,0,0,0.009
54,30,Pass,68,34,186,3.411,1,0,0.002
54,30,Pass,68,36,176,2.931,1,0,0.001
54,30,Pass,68,38,163,2.73,0,0,0
54,30,Pass,68,40,155,2.68,0,0,0.001
54,30,Pass,68,42,146,2.699,0,0,0.001
54,30,Pass,68,44,140,2.644,0,0,0.002
54,30,Pass,68,46,133,2.313,0,0,0.003
54,30,Pass,68,48,113,1.715,0,0,0.004
54,30,Pass,68,50,101,1.132,0,0,0.005
54,30,Pass,68,52,92,0.79,0,0,0.004
54,30,Pass,68,54,83,0.67,0,0,0.002
54,30,Pass,66,32,214,5.093,3,0.001,0.003
54,30,Pass,66,34,212,4.348,1,0,0.001
54,30,Pass,66,36,198,3.886,1,0,0
54,30,Pass,66,38,187,3.635,0,0,0
54,30,Pass,66,40,174,3.605,0,0,0.001
54,30,Pass,66,42,163,3.756,0,0,0.001
54,30,Pass,66,44,160,3.808,0,0,0.001
54,30,Pass,66,46,155,3.358,0,0,0.002
54,30,Pass,66,48,131,2.394,0,0,0.002
54,30,Pass,66,50,113,1.407,0,0,0.002
54,30,Pass,66,52,107,0.824,0,0,0.002
54,30,Pass,66,54,103,0.638,0,0,0.001
54,30,Pass,64,32,224,5.523,3,0.001,0.003
54,30,Pass,64,34,230,4.959,3,0,0.001
54,30,Pass,64,36,229,4.457,1,0,0
54,30,Pass,64,38,209,4.075,0,0,0
54,30,Pass,64,40,186,3.995,0,0,0
54,30,Pass,64,42,176,4.203,0,0,0.001
