x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,6,Pass,76,0,261,6.144,3,0.001,0.002
60,6,Pass,76,2,288,8.563,3,0.001,0.002
60,6,Pass,76,4,327,9.628,3,0.001,0.002
60,6,Pass,76,6,356,9.007,3,0.002,0.003
60,6,Pass,76,8,371,7.52,3,0.002,0.005
60,6,Pass,76,10,378,6.274,3,0.002,0.007
60,6,Pass,74,0,268,6.248,2,0.001,0.002
60,6,Pass,74,2,305,8.632,2,0.001,0.002
60,6,Pass,74,4,341,9.684,2,0.001,0.002
60,6,Pass,74,6,369,9.242,2,0.002,0.004
60,6,Pass,74,8,381,8.145,2,0.003,0.006
60,6,Pass,74,10,398,7.274,2,0.003,0.009
60,6,Pass,74,12,407,6.799,4,0.004,0.01
60,6,Pass,72,0,275,5.966,2,0.001,0.002
60,6,Pass,72,2,303,8.317,2,0.001,0.002
60,6,Pass,72,4,341,9.471,2,0.001,0.002
60,6,Pass,72,6,365,9.417,2,0.002,0.004
60,6,Pass,72,8,387,8.934,2,0.003,0.006
60,6,Pass,72,10,401,8.544,2,0.004,0.009
60,6,Pass,72,12,417,8.171,4,0.005,0.012
60,6,Pass,72,14,389,7.592,4,0.005,0.014
60,6,Pass,70,0,279,5.739,2,0.001,0.002
60,6,Pass,70,2,305,8.188,2,0.001,0.002
60,6,Pass,70,4,342,9.568,2,0.001,0.002
60,6,Pass,70,6,370,9.934,2,0.002,0.003
60,6,Pass,70,8,384,9.979,2,0.003,0.005
60,6,Pass,70,10,403,9.922,2,0.004,0.008
60,6,Pass,70,12,406,9.473,4,0.006,0.011
60,6,Pass,70,14,381,8.565,4,0.007,0.015
60,6,Pass,68,0,279,5.431,2,0.001,0.002
60,6,Pass,68,2,317,7.958,2,0.001,0.002
60,6,Pass,68,4,351,9.537,2,0.001,0.002
60,6,Pass,68,6,382,10.172,2,0.001,0.003
60,6,Pass,68,8,392,10.483,2,0.002,0.004
60,6,Pass,68,10,395,10.559,2,0.004,0.007
60,6,Pass,68,12,388,10.016,3,0.005,0.01
60,6,Pass,68,14,382,8.877,4,0.006,0.013
60,6,Pass,68,16,339,7.513,4,0.007,0.018
60,6,Pass,66,0,278,4.712,2,0,0.002
60,6,Pass,66,2,317,7.087,2,0,0.001
60,6,Pass,66,4,342,8.664,2,0.001,0.001
60,6,Pass,66,6,369,9.33,2,0.001,0.002
60,6,Pass,66,8,399,9.629,2,0.001,0.003
60,6,Pass,66,10,396,9.728,2,0.002,0.005
60,6,Pass,66,12,398,9.304,3,0.003,0.007
60,6,Pass,66,14,377,8.335,4,0.004,0.01
60,6,Pass,66,16,335,7.205,3,0.006,0.016
60,6,Pass,64,0,271,3.726,2,0,0.001
60,6,Pass,64,2,311,5.683,2,0,0.001
60,6,Pass,64,4,330,6.983,2,0,0.001
60,6,Pass,64,6,365,7.446,2,0,0.001
60,6,Pass,64,8,399,7.567,2,0.001,0.002
60,6,Pass,64,10,409,7.686,2,0.001,0.003
60,6,Pass,64,12,402,7.625,2,0.002,0.005
60,6,Pass,64,14,379,7.212,2,0.003,0.008
60,6,Pass,64,16,332,6.606,3,0.004,0.013
60,6,Pass,62,0,255,3.024,2,0,0.001
60,6,Pass,62,2,296,4.493,2,0,0
60,6,Pass,62,4,325,5.345,2,0,0
60,6,Pass,62,6,359,5.474,2,0,0.001
60,6,Pass,62,8,377,5.382,2,0,0.001
60,6,Pass,62,10,387,5.54,2,0.001,0.002
60,6,Pass,62,12,392,5.916,2,0.001,0.003
60,6,Pass,62,14,366,6.194,2,0.002,0.006
60,6,Pass,62,16,329,6.18,2,0.003,0.01
60,6,Pass,60,0,237,2.975,1,0,0
60,6,Pass,60,2,275,4.168,2,0,0
60,6,Pass,60,4,316,4.652,2,0,0
60,6,Pass,60,6,337,4.465,2,0,0
60,6,Pass,60,8,369,4.17,2,0,0.001
60,6,Pass,60,10,378,4.313,2,0,0.001
60,6,Pass,60,12,376,5.01,3,0.001,0.002
60,6,Pass,60,14,367,5.893,3,0.001,0.004
60,6,Pass,60,16,334,6.389,3,0.002,0.006
60,6,Pass,58,0,213,3.396,1,0,0
60,6,Pass,58,2,258,4.647,1,0,0
60,6,Pass,58,4,303,5.045,2,0,0
60,6,Pass,58,6,328,4.687,2,0,0
60,6,Pass,58,8,343,4.201,2,0,0.001
60,6,Pass,58,10,365,4.227,3,0,0.001
60,6,Pass,58,12,367,5.036,3,0,0.002
60,6,Pass,58,14,358,6.27,3,0.001,0.002
60,6,Pass,56,0,202,3.749,1,0,0
60,6,Pass,56,2,248,5.248,1,0,0
60,6,Pass,56,4,282,5.821,1,0,0
60,6,Pass,56,6,309,5.482,2,0,0
60,6,Pass,56,8,323,4.886,3,0,0.001
60,6,Pass,56,10,344,4.768,3,0,0.001
60,6,Pass,56,12,348,5.484,3,0,0.001
60,6,Pass,56,14,336,6.683,3,0.001,0.001
60,6,Pass,54,0,195,3.658,1,0,0
60,6,Pass,54,2,220,5.327,1,0,0
60,6,Pass,54,4,256,6.141,1,0,0
60,6,Pass,54,6,281,5.977,2,0,0.001
60,6,Pass,54,8,306,5.445,2,0,0.001
60,6,Pass,54,10,316,5.292,2,0,0.001
60,6,Pass,54,12,329,5.811,2,0,0.001
60,6,Pass,52,0,181,3.165,1,0,0.001
60,6,Pass,52,2,201,4.804,1,0,0.001
60,6,Pass,52,4,228,5.774,1,0,0.001
60,6,Pass,52,6,256,5.858,2,0,0.001
60,6,Pass,52,8,289,5.557,2,0,0.001
60,6,Pass,48,0,161,1.992,1,0,0.004
60,6,Pass,48,2,184,3.318,1,0.001,0.005
60,6,Pass,48,4,209,4.422,2,0.001,0.005
60,6,Pass,48,6,240,4.989,2,0.001,0.005
60,6,Pass,48,8,254,5.196,2,0.001,0.004
60,6,Pass,46,0,155,1.514,1,0.001,0.007
60,6,Pass,46,2,178,2.666,1,0.001,0.008
60,6,Pass,46,4,205,3.768,1,0.002,0.008
60,6,Pass,46,6,230,4.491,2,0.002,0.008
60,6,Pass,46,8,247,4.888,2,0.001,0.006
60,6,Pass,46,10,261,5.261,2,0.001,0.003
60,6,Pass,44,0,134,1.083,1,0,0.009
60,6,Pass,44,2,165,2.015,1,0.001,0.01
60,6,Pass,44,4,189,3.01,1,0.002,0.01
60,6,Pass,44,6,204,3.779,2,0.002,0.009
60,6,Pass,44,8,226,4.315,2,0.001,0.006
60,6,Pass,44,10,237,4.854,2,0.001,0.003
60,6,Pass,44,12,253,5.403,2,0,0.002
60,6,Pass,42,0,118,0.726,1,0,0.01
60,6,Pass,42,2,140,1.426,1,0.001,0.01
60,6,Pass,42,4,168,2.248,1,0.001,0.01
60,6,Pass,42,6,189,2.957,2,0.001,0.008
60,6,Pass,42,8,195,3.517,2,0.001,0.005
60,6,Pass,42,10,213,4.115,2,0.001,0.003
