x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
90,28,Pass,106,2,43,0.603,2,0,0.008
90,28,Pass,106,4,50,0.98,3,0,0.01
90,28,Pass,106,6,57,1.368,3,0.001,0.011
90,28,Pass,106,8,62,1.59,4,0.001,0.01
90,28,Pass,106,10,70,1.547,5,0.001,0.008
90,28,Pass,106,12,79,1.336,6,0,0.005
90,28,Pass,104,0,38,0.512,2,0,0.006
90,28,Pass,104,2,49,0.916,3,0,0.008
90,28,Pass,104,4,54,1.399,3,0.001,0.01
90,28,Pass,104,6,64,1.792,5,0.001,0.011
90,28,Pass,104,8,70,1.895,6,0.001,0.011
90,28,Pass,104,10,77,1.688,6,0.001,0.009
90,28,Pass,104,12,88,1.373,6,0,0.006
90,28,Pass,104,14,90,1.196,7,0,0.003
90,28,Pass,104,16,94,1.254,7,0,0.003
90,28,Pass,102,0,44,0.649,3,0,0.011
90,28,Pass,102,2,53,1.155,4,0.001,0.011
90,28,Pass,102,4,60,1.681,5,0.001,0.011
90,28,Pass,102,6,67,1.98,5,0.001,0.011
90,28,Pass,102,8,80,1.889,6,0.001,0.011
90,28,Pass,102,10,85,1.516,6,0.001,0.01
90,28,Pass,102,12,91,1.15,6,0,0.007
90,28,Pass,102,14,101,1.028,6,0,0.003
90,28,Pass,102,16,102,1.186,7,0,0.002
90,28,Pass,100,0,46,0.667,4,0.001,0.023
90,28,Pass,100,2,53,1.206,5,0.001,0.02
90,28,Pass,100,4,63,1.726,5,0.001,0.016
90,28,Pass,100,6,73,1.944,5,0.001,0.013
90,28,Pass,100,8,82,1.749,5,0.001,0.012
90,28,Pass,100,10,91,1.322,6,0.001,0.01
90,28,Pass,100,12,102,0.965,6,0,0.007
90,28,Pass,100,14,109,0.875,6,0,0.003
90,28,Pass,100,16,112,1.063,7,0,0.001
90,28,Pass,100,18,115,1.378,8,0,0.001
90,28,Pass,98,0,50,0.564,4,0.001,0.045
90,28,Pass,98,2,58,1.047,5,0.002,0.036
90,28,Pass,98,4,64,1.518,5,0.002,0.027
90,28,Pass,98,6,75,1.739,5,0.002,0.02
90,28,Pass,98,8,84,1.623,5,0.001,0.015
90,28,Pass,98,10,94,1.309,6,0.001,0.011
90,28,Pass,98,12,110,1.018,6,0,0.008
90,28,Pass,98,14,121,0.903,7,0,0.004
90,28,Pass,98,16,123,1.015,7,0,0.002
90,28,Pass,98,18,118,1.295,7,0,0.001
90,28,Pass,96,0,53,0.411,5,0.002,0.077
90,28,Pass,96,2,59,0.781,5,0.002,0.059
90,28,Pass,96,4,65,1.177,5,0.003,0.042
90,28,Pass,96,6,72,1.45,5,0.002,0.028
90,28,Pass,96,8,84,1.52,5,0.001,0.019
90,28,Pass,96,10,95,1.418,5,0.001,0.012
90,28,Pass,96,12,110,1.237,7,0.001,0.008
90,28,Pass,96,14,122,1.087,7,0,0.005
90,28,Pass,96,16,124,1.071,7,0,0.003
90,28,Pass,96,18,120,1.247,6,0,0.001
90,28,Pass,96,20,116,1.589,6,0,0.001
90,28,Pass,94,0,51,0.282,4,0.002,0.108
90,28,Pass,94,2,58,0.551,4,0.002,0.081
90,28,Pass,94,4,64,0.877,5,0.002,0.055
90,28,Pass,94,6,74,1.179,5,0.002,0.034
90,28,Pass,94,8,85,1.385,5,0.001,0.02
90,28,Pass,94,10,96,1.452,6,0.001,0.013
