x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,16,Pass,50,0,99,1.263,0,0,0
24,16,Pass,50,2,111,1.627,0,0,0
24,16,Pass,50,4,125,1.818,0,0,0
24,16,Pass,50,6,138,1.92,0,0,0
24,16,Pass,50,8,144,2.084,0,0,0
24,16,Pass,50,10,153,2.276,1,0,0
24,16,Pass,50,12,157,2.293,2,0,0
24,16,Pass,48,0,113,1.018,1,0,0
24,16,Pass,48,2,124,1.376,1,0,0
24,16,Pass,48,4,141,1.623,1,0,0
24,16,Pass,48,6,156,1.805,1,0,0
24,16,Pass,48,8,167,2.016,1,0,0
24,16,Pass,48,10,174,2.191,2,0,0
24,16,Pass,48,12,181,2.165,3,0,0
24,16,Pass,48,14,170,2.007,2,0,0
24,16,Pass,48,16,157,2.031,2,0,0.001
24,16,Pass,46,0,121,0.9,1,0,0.001
24,16,Pass,46,2,141,1.284,1,0,0.001
24,16,Pass,46,4,148,1.543,1,0,0.001
24,16,Pass,46,6,168,1.676,1,0,0.001
24,16,Pass,46,8,184,1.777,1,0,0.001
24,16,Pass,46,10,191,1.848,2,0,0
24,16,Pass,46,12,200,1.8,2,0,0
24,16,Pass,46,14,195,1.692,3,0,0
24,16,Pass,46,16,191,1.751,2,0,0.001
24,16,Pass,44,0,134,0.918,1,0,0.002
24,16,Pass,44,2,152,1.378,1,0,0.003
24,16,Pass,44,4,171,1.655,1,0,0.004
24,16,Pass,44,6,191,1.688,1,0,0.004
24,16,Pass,44,8,200,1.62,1,0,0.003
24,16,Pass,44,10,212,1.584,2,0,0.001
24,16,Pass,44,12,217,1.571,2,0,0.001
24,16,Pass,44,14,212,1.56,3,0,0
24,16,Pass,44,16,205,1.615,3,0,0
24,16,Pass,44,18,187,1.79,2,0,0.001
24,16,Pass,42,0,141,1.056,1,0,0.005
24,16,Pass,42,2,164,1.641,1,0.001,0.006
24,16,Pass,42,4,183,1.976,1,0.001,0.007
24,16,Pass,42,6,206,1.94,1,0.001,0.007
24,16,Pass,42,8,223,1.737,1,0.001,0.006
24,16,Pass,42,10,229,1.652,1,0,0.003
24,16,Pass,42,12,235,1.752,2,0,0.001
24,16,Pass,42,14,231,1.893,2,0,0
24,16,Pass,42,16,217,1.944,3,0,0
24,16,Pass,42,18,200,1.919,3,0,0
24,16,Pass,40,0,149,1.444,1,0,0.005
24,16,Pass,40,2,170,2.231,1,0.001,0.007
24,16,Pass,40,4,194,2.649,1,0.001,0.008
24,16,Pass,40,6,211,2.533,1,0.001,0.009
24,16,Pass,40,8,225,2.201,1,0.001,0.007
24,16,Pass,40,10,238,2.119,1,0,0.004
24,16,Pass,40,12,245,2.418,1,0,0.001
24,16,Pass,40,14,242,2.796,2,0,0
24,16,Pass,40,16,239,2.889,3,0,0
24,16,Pass,40,18,216,2.653,3,0,0
24,16,Pass,38,0,157,2.285,1,0,0.004
24,16,Pass,38,2,186,3.388,1,0.001,0.005
24,16,Pass,38,4,198,3.871,1,0.001,0.006
24,16,Pass,38,6,208,3.569,1,0.001,0.007
24,16,Pass,38,8,227,3.01,1,0.001,0.006
24,16,Pass,38,10,242,2.89,1,0,0.003
24,16,Pass,38,12,253,3.405,1,0,0.001
24,16,Pass,38,14,260,4.071,2,0,0
24,16,Pass,38,16,242,4.234,3,0,0
24,16,Pass,38,18,222,3.769,3,0,0.001
24,16,Pass,36,0,156,3.496,1,0,0.002
24,16,Pass,36,2,182,4.994,1,0.001,0.003
24,16,Pass,36,4,209,5.523,1,0.001,0.004
24,16,Pass,36,6,219,4.947,1,0.001,0.004
24,16,Pass,36,8,232,4.039,1,0.001,0.003
24,16,Pass,36,10,246,3.736,1,0,0.002
24,16,Pass,36,12,253,4.317,1,0,0.001
24,16,Pass,36,14,256,5.162,2,0,0
24,16,Pass,36,16,255,5.375,2,0,0
24,16,Pass,36,18,225,4.722,2,0,0.002
24,16,Pass,34,0,162,4.515,1,0,0.001
24,16,Pass,34,2,182,6.36,1,0,0.001
24,16,Pass,34,4,205,6.998,1,0.001,0.002
24,16,Pass,34,6,218,6.273,1,0.001,0.002
24,16,Pass,34,8,230,5.06,1,0,0.002
24,16,Pass,34,10,239,4.423,1,0,0.001
24,16,Pass,34,12,258,4.765,2,0,0
24,16,Pass,34,14,256,5.527,2,0,0
24,16,Pass,34,16,252,5.742,2,0,0.001
24,16,Pass,34,18,225,5.071,2,0.001,0.004
24,16,Pass,32,0,155,4.705,1,0,0
24,16,Pass,32,2,178,6.694,1,0,0
24,16,Pass,32,4,193,7.552,1,0,0.001
24,16,Pass,32,6,211,7.012,1,0,0.001
24,16,Pass,32,8,223,5.765,1,0,0.001
24,16,Pass,32,10,237,4.805,2,0,0
24,16,Pass,32,12,240,4.681,3,0,0
24,16,Pass,32,14,243,5.112,3,0,0
24,16,Pass,32,16,242,5.296,3,0.001,0.002
24,16,Pass,32,18,220,4.802,3,0.002,0.008
24,16,Pass,30,0,149,4.028,1,0,0
24,16,Pass,30,2,170,5.85,1,0,0
24,16,Pass,30,4,182,6.898,1,0,0
24,16,Pass,30,6,202,6.794,1,0,0
24,16,Pass,30,8,213,5.847,2,0,0
24,16,Pass,30,10,223,4.788,2,0,0
24,16,Pass,30,12,235,4.247,3,0,0
24,16,Pass,30,14,235,4.28,3,0,0.001
24,16,Pass,30,16,222,4.392,3,0.001,0.003
24,16,Pass,28,0,135,3.076,1,0,0
24,16,Pass,28,2,151,4.481,1,0,0
24,16,Pass,28,4,172,5.503,1,0,0
24,16,Pass,28,6,191,5.785,2,0,0
24,16,Pass,28,8,207,5.301,2,0,0
24,16,Pass,28,10,223,4.431,2,0,0
24,16,Pass,28,12,224,3.713,3,0,0.001
24,16,Pass,28,14,221,3.417,3,0,0.002
24,16,Pass,26,4,157,4.12,2,0,0
