x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,62,Pass,92,62,88,0.628,1,0,0.008
64,62,Pass,92,64,90,0.819,1,0,0.004
64,62,Pass,92,66,102,0.948,1,0,0.002
64,62,Pass,92,68,106,1.06,1,0,0.001
64,62,Pass,92,70,107,1.356,1,0,0
64,62,Pass,90,58,93,0.656,1,0,0.013
64,62,Pass,90,60,100,0.667,1,0.001,0.019
64,62,Pass,90,62,112,0.795,1,0.001,0.016
64,62,Pass,90,64,118,0.962,1,0,0.01
64,62,Pass,90,66,125,1.064,1,0,0.005
64,62,Pass,90,68,137,1.141,1,0,0.002
64,62,Pass,90,70,136,1.404,1,0,0.001
64,62,Pass,90,72,130,1.961,1,0,0
64,62,Pass,90,74,118,2.516,0,0,0
64,62,Pass,88,56,113,1.132,1,0,0.007
64,62,Pass,88,58,118,1.089,1,0.001,0.015
64,62,Pass,88,60,120,1.064,1,0.001,0.022
64,62,Pass,88,62,128,1.108,1,0.001,0.022
64,62,Pass,88,64,147,1.177,1,0.001,0.016
64,62,Pass,88,66,158,1.194,1,0.001,0.009
64,62,Pass,88,68,164,1.209,1,0,0.004
64,62,Pass,88,70,162,1.429,1,0,0.002
64,62,Pass,88,72,158,1.975,1,0,0.001
64,62,Pass,88,74,148,2.594,1,0,0.001
64,62,Pass,88,76,139,2.795,0,0,0.001
64,62,Pass,86,56,137,1.835,1,0.001,0.006
64,62,Pass,86,58,135,1.848,1,0.001,0.012
64,62,Pass,86,60,141,1.81,1,0.002,0.018
64,62,Pass,86,62,158,1.793,1,0.002,0.019
64,62,Pass,86,64,169,1.733,1,0.001,0.015
64,62,Pass,86,66,190,1.577,1,0.001,0.009
64,62,Pass,86,68,187,1.44,1,0,0.005
64,62,Pass,86,70,193,1.574,1,0,0.003
64,62,Pass,86,72,189,2.107,1,0,0.002
64,62,Pass,86,74,174,2.805,1,0,0.001
64,62,Pass,86,76,158,3.181,0,0,0.001
64,62,Pass,84,54,146,2.357,1,0,0.002
64,62,Pass,84,56,159,2.722,1,0.001,0.004
64,62,Pass,84,58,167,2.825,1,0.001,0.008
64,62,Pass,84,60,165,2.878,1,0.002,0.011
64,62,Pass,84,62,174,2.922,1,0.002,0.011
64,62,Pass,84,64,200,2.774,1,0.001,0.009
64,62,Pass,84,66,213,2.363,1,0.001,0.007
64,62,Pass,84,68,224,1.95,1,0.001,0.005
64,62,Pass,84,70,216,1.942,1,0,0.004
64,62,Pass,84,72,210,2.51,1,0,0.002
64,62,Pass,84,74,200,3.374,1,0,0.001
64,62,Pass,84,76,185,3.983,0,0,0.001
64,62,Pass,84,78,175,3.886,0,0,0.001
64,62,Pass,82,54,170,3.041,2,0,0.002
64,62,Pass,82,56,181,3.582,1,0.001,0.003
64,62,Pass,82,58,190,3.846,1,0.001,0.005
64,62,Pass,82,60,207,4.116,1,0.001,0.006
64,62,Pass,82,62,205,4.351,1,0.001,0.006
64,62,Pass,82,64,229,4.171,1,0.001,0.005
64,62,Pass,82,66,247,3.453,1,0.001,0.004
64,62,Pass,82,68,256,2.657,1,0.001,0.004
64,62,Pass,82,70,254,2.458,1,0,0.004
64,62,Pass,82,72,246,3.116,1,0,0.002
64,62,Pass,82,74,236,4.258,1,0,0.002
64,62,Pass,82,76,212,5.168,0,0,0.001
64,62,Pass,82,78,196,5.226,0,0,0.001
64,62,Pass,80,54,190,3.628,2,0,0.002
64,62,Pass,80,56,204,4.389,1,0,0.002
64,62,Pass,80,58,216,4.87,1,0.001,0.003
64,62,Pass,80,60,225,5.354,1,0.001,0.004
64,62,Pass,80,62,237,5.722,1,0.001,0.004
64,62,Pass,80,64,265,5.471,1,0.001,0.004
64,62,Pass,80,66,282,4.45,1,0.001,0.003
64,62,Pass,80,68,293,3.291,1,0.001,0.003
64,62,Pass,80,70,292,2.924,1,0.001,0.003
64,62,Pass,80,72,279,3.738,1,0.001,0.003
64,62,Pass,80,74,262,5.267,0,0.001,0.002
64,62,Pass,80,76,241,6.537,0,0.001,0.002
64,62,Pass,80,78,221,6.669,0,0,0.001
64,62,Pass,78,54,210,4.134,3,0,0.001
64,62,Pass,78,56,224,5.137,2,0,0.002
64,62,Pass,78,58,232,5.816,3,0.001,0.002
64,62,Pass,78,60,245,6.341,2,0.001,0.003
64,62,Pass,78,62,264,6.568,2,0.001,0.003
64,62,Pass,78,64,281,6.082,2,0.001,0.003
64,62,Pass,78,66,312,4.835,1,0.001,0.003
64,62,Pass,78,68,325,3.537,1,0.001,0.003
64,62,Pass,78,70,309,3.209,1,0.001,0.004
64,62,Pass,78,72,307,4.33,1,0.001,0.004
64,62,Pass,78,74,284,6.368,0,0.001,0.003
64,62,Pass,78,76,258,8.028,0,0.001,0.003
64,62,Pass,78,78,236,8.089,0,0.001,0.002
64,62,Pass,76,54,233,4.44,4,0,0.001
64,62,Pass,76,56,244,5.616,3,0,0.002
64,62,Pass,76,58,261,6.406,4,0.001,0.002
64,62,Pass,76,60,275,6.789,4,0.001,0.003
64,62,Pass,76,62,287,6.629,3,0.001,0.003
64,62,Pass,76,64,311,5.798,2,0.001,0.003
64,62,Pass,76,66,344,4.486,2,0.001,0.003
64,62,Pass,76,68,341,3.384,2,0.001,0.003
64,62,Pass,76,70,334,3.406,1,0.001,0.004
64,62,Pass,76,72,317,5.019,0,0.001,0.005
64,62,Pass,76,74,288,7.632,0,0.002,0.005
64,62,Pass,76,76,268,9.624,0,0.002,0.004
64,62,Pass,76,78,244,9.45,0,0.002,0.003
64,62,Pass,74,54,256,4.466,4,0,0.002
64,62,Pass,74,56,261,5.691,4,0,0.002
64,62,Pass,74,58,279,6.497,5,0.001,0.002
64,62,Pass,74,60,297,6.676,5,0.001,0.002
64,62,Pass,74,62,303,6.132,5,0.001,0.003
64,62,Pass,74,64,335,5.055,4,0.001,0.003
64,62,Pass,74,66,372,3.882,4,0,0.002
64,62,Pass,74,68,366,3.226,3,0,0.003
64,62,Pass,74,70,349,3.796,1,0.001,0.005
64,62,Pass,74,72,328,5.951,0,0.002,0.006
64,62,Pass,74,74,296,9.004,0,0.003,0.006
64,62,Pass,74,76,264,11.095,0,0.003,0.005
64,62,Pass,72,56,270,5.597,4,0.001,0.002
64,62,Pass,72,58,281,6.378,4,0.001,0.002
64,62,Pass,72,60,294,6.381,4,0.001,0.002
64,62,Pass,72,62,303,5.601,4,0.001,0.002
64,62,Pass,72,64,335,4.486,3,0,0.002
64,62,Pass,72,66,378,3.605,3,0,0.002
64,62,Pass,72,68,374,3.452,3,0,0.002
64,62,Pass,72,70,355,4.54,2,0.001,0.004
64,62,Pass,72,72,325,7.064,1,0.002,0.005
64,62,Pass,72,74,291,10.199,0,0.003,0.005
64,62,Pass,72,76,263,12.008,0,0.003,0.005
64,62,Pass,70,58,283,6.509,4,0.001,0.002
64,62,Pass,70,60,297,6.378,4,0,0.001
64,62,Pass,70,62,306,5.468,4,0,0.001
64,62,Pass,70,64,347,4.434,3,0,0.001
64,62,Pass,70,66,374,3.864,3,0,0.001
64,62,Pass,70,68,361,4.09,3,0,0.001
64,62,Pass,70,70,344,5.433,3,0.001,0.002
64,62,Pass,70,72,324,7.944,2,0.001,0.003
64,62,Pass,70,74,281,10.706,1,0.002,0.004
64,62,Pass,68,60,300,6.762,4,0,0.001
64,62,Pass,68,62,312,5.792,4,0,0.001
64,62,Pass,68,64,339,4.884,4,0,0.001
64,62,Pass,68,66,364,4.56,3,0,0.001
64,62,Pass,68,68,351,4.926,3,0,0.001
64,62,Pass,68,70,332,6.103,3,0,0.001
64,62,Pass,90,52,70,0.926,1,0,0
64,62,Pass,90,54,75,0.856,1,0,0.002
64,62,Pass,90,56,86,0.744,1,0,0.005
64,62,Pass,88,48,62,0.581,1,0,0
64,62,Pass,88,50,77,0.765,2,0,0
64,62,Pass,88,52,88,0.961,1,0,0.001
64,62,Pass,88,54,103,1.101,1,0,0.003
64,62,Pass,86,46,72,0.357,1,0,0.003
64,62,Pass,86,48,82,0.528,2,0,0.001
64,62,Pass,86,50,100,0.827,2,0,0.001
64,62,Pass,86,52,114,1.245,2,0,0.001
64,62,Pass,86,54,129,1.634,1,0,0.003
64,62,Pass,84,44,73,0.349,1,0,0.017
64,62,Pass,84,46,85,0.466,1,0,0.008
64,62,Pass,84,48,103,0.662,1,0,0.003
64,62,Pass,84,50,119,1.075,2,0,0.001
64,62,Pass,84,52,133,1.717,2,0,0.001
64,62,Pass,82,42,65,0.343,1,0.001,0.052
64,62,Pass,82,44,84,0.477,1,0.001,0.032
64,62,Pass,82,46,99,0.604,1,0,0.015
64,62,Pass,82,48,115,0.823,1,0,0.005
64,62,Pass,82,50,133,1.335,2,0,0.002
64,62,Pass,82,52,152,2.176,2,0,0.001
64,62,Pass,80,42,72,0.417,1,0.002,0.074
64,62,Pass,80,44,90,0.549,1,0.001,0.049
64,62,Pass,80,46,107,0.678,1,0.001,0.024
64,62,Pass,80,48,124,0.926,1,0,0.008
64,62,Pass,80,50,153,1.53,3,0,0.002
64,62,Pass,80,52,174,2.543,3,0,0.001
64,62,Pass,78,42,91,0.459,1,0.002,0.083
64,62,Pass,78,44,105,0.571,2,0.002,0.058
64,62,Pass,78,46,120,0.702,2,0.001,0.028
64,62,Pass,78,48,142,0.996,2,0,0.009
