x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,36,Pass,74,44,123,1.644,0,0.001,0.009
54,36,Pass,72,38,151,2.191,0,0,0
54,36,Pass,72,40,144,2.077,0,0,0.001
54,36,Pass,72,42,134,1.802,0,0,0.004
54,36,Pass,72,44,125,1.652,0,0.001,0.011
54,36,Pass,72,46,120,1.811,1,0.002,0.024
54,36,Pass,72,48,109,2.289,1,0.004,0.037
54,36,Pass,72,50,107,2.887,1,0.007,0.045
54,36,Pass,70,34,170,1.88,0,0,0.002
54,36,Pass,70,36,166,2.074,0,0,0.001
54,36,Pass,70,38,159,2.275,0,0,0.001
54,36,Pass,70,40,156,2.351,0,0,0.002
54,36,Pass,70,42,148,2.311,0,0.001,0.006
54,36,Pass,70,44,143,2.216,0,0.001,0.012
54,36,Pass,70,46,135,2.183,1,0.002,0.019
54,36,Pass,70,48,123,2.431,1,0.003,0.026
54,36,Pass,70,50,118,3.053,1,0.004,0.027
54,36,Pass,70,52,110,3.746,1,0.004,0.023
54,36,Pass,68,34,189,2.533,0,0,0.002
54,36,Pass,68,36,182,2.647,0,0,0.001
54,36,Pass,68,38,174,2.859,0,0,0.001
54,36,Pass,68,40,177,3.129,0,0,0.003
54,36,Pass,68,42,170,3.358,0,0.001,0.006
54,36,Pass,68,44,163,3.327,0,0.002,0.01
54,36,Pass,68,46,156,2.995,0,0.002,0.015
54,36,Pass,68,48,140,2.757,1,0.002,0.017
54,36,Pass,68,50,127,3.061,1,0.002,0.014
54,36,Pass,68,52,121,3.816,1,0.002,0.01
54,36,Pass,68,54,115,4.402,1,0.001,0.006
54,36,Pass,66,32,208,3.695,2,0.001,0.003
54,36,Pass,66,34,208,3.541,0,0,0.001
54,36,Pass,66,36,200,3.605,0,0,0
54,36,Pass,66,38,199,3.825,0,0,0.001
54,36,Pass,66,40,192,4.205,0,0.001,0.002
54,36,Pass,66,42,182,4.579,0,0.001,0.005
54,36,Pass,66,44,178,4.528,0,0.002,0.008
54,36,Pass,66,46,178,3.854,0,0.002,0.011
54,36,Pass,66,48,157,3.029,0,0.002,0.012
54,36,Pass,66,50,146,2.767,1,0.001,0.009
54,36,Pass,66,52,143,3.22,1,0.001,0.005
54,36,Pass,66,54,140,3.834,1,0,0.002
54,36,Pass,64,32,212,4.694,2,0.001,0.003
54,36,Pass,64,34,219,4.525,2,0,0.001
54,36,Pass,64,36,223,4.549,1,0,0
54,36,Pass,64,38,213,4.734,0,0,0.001
54,36,Pass,64,40,197,5.083,0,0,0.002
54,36,Pass,64,42,193,5.408,0,0.001,0.003
54,36,Pass,64,44,195,5.242,0,0.002,0.006
54,36,Pass,64,46,191,4.31,0,0.002,0.008
54,36,Pass,64,48,174,3.061,0,0.001,0.009
54,36,Pass,64,50,159,2.292,0,0.001,0.008
54,36,Pass,64,52,162,2.311,1,0,0.004
54,36,Pass,64,54,163,2.711,1,0,0.001
54,36,Pass,64,56,148,2.869,1,0,0
54,36,Pass,62,32,224,5.296,2,0.001,0.003
54,36,Pass,62,34,227,5.155,2,0,0.001
54,36,Pass,62,36,226,5.15,2,0,0
54,36,Pass,62,38,211,5.253,1,0,0
54,36,Pass,62,40,191,5.459,0,0,0.001
54,36,Pass,62,42,190,5.624,0,0.001,0.002
54,36,Pass,62,44,205,5.354,0,0.001,0.004
54,36,Pass,62,46,207,4.367,0,0.002,0.007
54,36,Pass,62,48,193,3.014,0,0.001,0.009
54,36,Pass,62,50,176,2.03,0,0.001,0.009
54,36,Pass,62,52,175,1.763,0,0,0.005
54,36,Pass,62,54,174,1.93,0,0,0.002
54,36,Pass,62,56,170,2.064,0,0,0.001
54,36,Pass,60,32,230,5.354,2,0.001,0.002
