x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,36,Pass,104,48,41,0.333,1,0,0.001
80,36,Pass,104,50,41,0.178,1,0,0.002
80,36,Pass,104,52,38,0.105,0,0,0.003
80,36,Pass,104,54,39,0.09,0,0,0.003
80,36,Pass,104,56,35,0.094,0,0,0.001
80,36,Pass,102,44,55,0.55,1,0,0.002
80,36,Pass,102,46,55,0.482,1,0,0.002
80,36,Pass,102,48,51,0.336,1,0,0.002
80,36,Pass,102,50,48,0.218,1,0,0.003
80,36,Pass,102,52,46,0.173,1,0,0.003
80,36,Pass,102,54,41,0.17,0,0,0.002
80,36,Pass,102,56,43,0.164,1,0,0.001
80,36,Pass,102,58,36,0.151,1,0,0.001
80,36,Pass,102,60,34,0.158,1,0,0
80,36,Pass,100,42,74,0.374,1,0,0.008
80,36,Pass,100,44,70,0.412,1,0,0.007
80,36,Pass,100,46,72,0.389,2,0,0.006
80,36,Pass,100,48,72,0.326,2,0,0.006
80,36,Pass,100,50,64,0.299,2,0,0.006
80,36,Pass,100,52,61,0.33,3,0,0.005
80,36,Pass,100,54,51,0.356,2,0,0.003
80,36,Pass,100,56,51,0.319,2,0,0.002
80,36,Pass,100,58,45,0.243,1,0,0.001
80,36,Pass,100,60,40,0.196,1,0,0.001
80,36,Pass,100,62,36,0.229,1,0,0.001
80,36,Pass,98,42,90,0.375,2,0,0.021
80,36,Pass,98,44,86,0.391,2,0,0.019
80,36,Pass,98,46,82,0.39,2,0,0.016
80,36,Pass,98,48,79,0.399,2,0,0.015
80,36,Pass,98,50,83,0.469,3,0,0.015
80,36,Pass,98,52,72,0.584,3,0,0.012
80,36,Pass,98,54,64,0.636,3,0,0.008
80,36,Pass,98,56,57,0.548,2,0,0.006
80,36,Pass,98,58,51,0.391,2,0,0.006
80,36,Pass,98,60,49,0.283,2,0,0.006
80,36,Pass,98,62,43,0.269,1,0,0.004
80,36,Pass,96,40,106,0.667,2,0.001,0.02
80,36,Pass,96,42,106,0.645,3,0.001,0.025
80,36,Pass,96,44,100,0.607,3,0.001,0.025
80,36,Pass,96,46,94,0.578,2,0.001,0.027
80,36,Pass,96,48,91,0.608,3,0.001,0.035
80,36,Pass,96,50,90,0.725,3,0.001,0.039
80,36,Pass,96,52,81,0.872,3,0.002,0.034
80,36,Pass,96,54,73,0.909,3,0.001,0.026
80,36,Pass,96,56,61,0.772,2,0.001,0.019
80,36,Pass,96,58,55,0.578,2,0,0.016
80,36,Pass,96,60,53,0.468,2,0,0.013
80,36,Pass,96,62,49,0.457,2,0,0.009
80,36,Pass,96,64,40,0.506,1,0,0.005
80,36,Pass,94,40,121,1.272,3,0.001,0.016
80,36,Pass,94,42,115,1.213,3,0.001,0.02
80,36,Pass,94,44,109,1.074,3,0.001,0.025
80,36,Pass,94,46,100,0.962,2,0.002,0.038
80,36,Pass,94,48,98,0.967,3,0.003,0.064
80,36,Pass,94,50,97,1.071,3,0.005,0.084
80,36,Pass,94,52,91,1.164,3,0.005,0.084
80,36,Pass,94,54,79,1.117,3,0.004,0.068
80,36,Pass,94,56,69,0.94,2,0.002,0.049
