x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,22,Pass,40,30,286,5.54,2,0.001,0.004
38,22,Pass,40,32,276,4.241,1,0.002,0.011
38,22,Pass,40,34,259,3.344,1,0.004,0.026
38,22,Pass,40,36,233,2.767,1,0.006,0.044
38,22,Pass,40,38,216,2.399,1,0.006,0.05
38,22,Pass,38,26,308,5.969,2,0.001,0.002
38,22,Pass,38,28,296,5.597,1,0.001,0.002
38,22,Pass,38,30,275,4.461,1,0.001,0.003
38,22,Pass,38,32,266,3.224,1,0.002,0.009
38,22,Pass,38,34,252,2.414,1,0.003,0.021
38,22,Pass,38,36,226,2.087,1,0.003,0.03
38,22,Pass,38,38,207,2.122,1,0.003,0.028
38,22,Pass,38,40,189,2.465,1,0.002,0.017
38,22,Pass,36,24,285,4.365,1,0,0.001
38,22,Pass,36,26,287,4.713,1,0,0.001
38,22,Pass,36,28,275,4.532,1,0,0.002
38,22,Pass,36,30,260,3.77,1,0.001,0.005
38,22,Pass,36,32,247,2.857,1,0.002,0.014
38,22,Pass,36,34,238,2.237,1,0.003,0.025
38,22,Pass,36,36,221,2.043,1,0.003,0.028
38,22,Pass,36,38,210,2.213,1,0.002,0.02
38,22,Pass,36,40,182,2.645,1,0.001,0.011
38,22,Pass,36,42,162,3.2,1,0.001,0.007
38,22,Pass,34,22,257,3.58,0,0,0
38,22,Pass,34,24,255,3.745,0,0,0.001
38,22,Pass,34,26,251,3.974,1,0,0.001
38,22,Pass,34,28,250,3.953,1,0.001,0.003
38,22,Pass,34,30,243,3.527,1,0.002,0.009
38,22,Pass,34,32,223,2.905,1,0.003,0.02
38,22,Pass,34,34,215,2.404,1,0.004,0.033
38,22,Pass,34,36,210,2.185,1,0.004,0.035
38,22,Pass,34,38,205,2.276,1,0.003,0.023
38,22,Pass,34,40,180,2.643,1,0.002,0.011
38,22,Pass,34,42,164,3.161,1,0.001,0.006
38,22,Pass,34,44,157,3.603,1,0.001,0.005
38,22,Pass,32,22,222,3.495,0,0,0
38,22,Pass,32,24,226,3.589,0,0,0.001
38,22,Pass,32,26,220,3.788,0,0,0.001
38,22,Pass,32,28,217,3.784,1,0.001,0.004
38,22,Pass,32,30,210,3.419,1,0.002,0.01
38,22,Pass,32,32,209,2.856,1,0.003,0.023
38,22,Pass,32,34,196,2.346,1,0.005,0.038
38,22,Pass,32,36,188,2.042,1,0.004,0.041
38,22,Pass,32,38,179,2.025,1,0.003,0.028
38,22,Pass,32,40,170,2.344,1,0.001,0.012
38,22,Pass,32,42,158,2.918,1,0.001,0.005
38,22,Pass,32,44,140,3.487,1,0.001,0.003
38,22,Pass,32,46,134,3.74,0,0.001,0.003
38,22,Pass,30,22,192,3.463,1,0,0
38,22,Pass,30,24,196,3.612,0,0,0.001
38,22,Pass,30,26,192,3.789,0,0,0.001
38,22,Pass,30,28,189,3.628,0,0.001,0.003
38,22,Pass,30,30,190,3.073,1,0.001,0.009
38,22,Pass,30,32,183,2.402,1,0.003,0.022
38,22,Pass,30,34,173,1.871,1,0.004,0.038
38,22,Pass,30,36,181,1.57,1,0.003,0.042
38,22,Pass,30,38,159,1.552,1,0.002,0.028
38,22,Pass,30,40,155,1.889,1,0.001,0.011
38,22,Pass,30,42,153,2.538,1,0,0.004
38,22,Pass,30,44,136,3.218,0,0,0.002
38,22,Pass,30,46,130,3.559,0,0,0.001
38,22,Pass,30,48,123,3.387,0,0,0.001
38,22,Pass,30,50,113,2.85,0,0,0.001
38,22,Pass,30,52,106,2.248,0,0,0.001
38,22,Pass,30,54,91,1.791,0,0,0
38,22,Pass,30,56,82,1.477,0,0,0
38,22,Pass,30,58,68,1.172,0,0,0
38,22,Pass,30,60,59,0.801,0,0,0
38,22,Pass,28,22,174,3.335,1,0,0
38,22,Pass,28,24,179,3.544,1,0,0
38,22,Pass,28,26,171,3.659,0,0,0.001
38,22,Pass,28,28,178,3.284,0,0,0.002
38,22,Pass,28,30,171,2.508,0,0.001,0.006
38,22,Pass,28,32,171,1.761,0,0.001,0.017
38,22,Pass,28,34,167,1.301,0,0.002,0.03
38,22,Pass,28,36,159,1.126,0,0.002,0.032
38,22,Pass,28,38,157,1.188,0,0.001,0.02
38,22,Pass,28,40,147,1.516,0,0.001,0.007
38,22,Pass,28,42,134,2.1,0,0,0.002
38,22,Pass,28,44,131,2.721,0,0,0.001
38,22,Pass,28,46,120,3.036,0,0,0
38,22,Pass,28,48,117,2.866,0,0,0
38,22,Pass,28,50,107,2.353,0,0,0
38,22,Pass,28,52,95,1.778,0,0,0
38,22,Pass,28,54,81,1.313,0,0,0
38,22,Pass,28,56,71,0.97,0,0,0
38,22,Pass,28,58,60,0.688,0,0,0
38,22,Pass,28,60,48,0.432,0,0,0
38,22,Pass,28,62,42,0.222,0,0,0
38,22,Pass,28,64,33,0.089,0,0,0
38,22,Pass,26,22,147,3.037,1,0,0
38,22,Pass,26,24,155,3.264,1,0,0
38,22,Pass,26,26,160,3.284,1,0,0
38,22,Pass,26,28,162,2.771,0,0,0.001
38,22,Pass,26,30,164,1.943,0,0,0.003
38,22,Pass,26,32,157,1.285,0,0.001,0.009
38,22,Pass,26,34,157,1.018,0,0.001,0.015
38,22,Pass,26,36,154,1.038,0,0.001,0.014
38,22,Pass,26,38,143,1.181,0,0,0.008
38,22,Pass,26,40,139,1.401,0,0,0.003
38,22,Pass,26,42,130,1.719,0,0,0.001
38,22,Pass,26,44,126,2.062,0,0,0
38,22,Pass,26,46,116,2.228,0,0,0
38,22,Pass,26,48,107,2.065,0,0,0
38,22,Pass,26,50,101,1.651,0,0,0
38,22,Pass,26,52,85,1.188,0,0,0
38,22,Pass,26,54,74,0.805,0,0,0
38,22,Pass,26,56,63,0.522,0,0,0
38,22,Pass,26,58,52,0.32,0,0,0
38,22,Pass,26,60,41,0.178,0,0,0
38,22,Pass,26,62,34,0.085,0,0,0
38,22,Pass,26,64,27,0.032,0,0,0
38,22,Pass,24,22,131,2.585,1,0,0
38,22,Pass,24,24,140,2.799,1,0,0
38,22,Pass,24,26,141,2.728,1,0,0
38,22,Pass,24,28,146,2.202,0,0,0
38,22,Pass,24,30,144,1.511,0,0,0.001
38,22,Pass,24,32,142,1.09,0,0,0.003
38,22,Pass,24,34,151,1.082,0,0,0.004
38,22,Pass,24,36,149,1.316,0,0,0.003
38,22,Pass,24,38,144,1.534,0,0,0.002
38,22,Pass,24,40,120,1.597,0,0,0.001
38,22,Pass,24,42,119,1.55,0,0,0
38,22,Pass,24,44,119,1.5,0,0,0
38,22,Pass,24,46,109,1.444,0,0,0
38,22,Pass,24,48,100,1.285,0,0,0
38,22,Pass,24,50,87,1.002,0,0,0
38,22,Pass,24,52,79,0.687,0,0,0
38,22,Pass,24,54,62,0.426,0,0,0
38,22,Pass,24,56,54,0.241,0,0,0
38,22,Pass,24,58,43,0.126,0,0,0
38,22,Pass,24,60,36,0.061,0,0,0
38,22,Pass,24,62,29,0.027,0,0,0
38,22,Pass,24,64,22,0.01,0,0,0
38,22,Pass,24,66,14,0.003,0,0,0
38,22,Pass,22,22,117,2.021,1,0,0
38,22,Pass,22,24,120,2.236,1,0,0
38,22,Pass,22,26,127,2.154,1,0,0
38,22,Pass,22,28,131,1.749,0,0,0
38,22,Pass,22,30,145,1.314,0,0,0
38,22,Pass,22,32,139,1.163,0,0,0
38,22,Pass,22,34,145,1.373,0,0,0.001
38,22,Pass,22,36,146,1.773,0,0,0
38,22,Pass,22,38,140,2.067,0,0,0
38,22,Pass,22,40,127,2.024,0,0,0
38,22,Pass,22,42,114,1.678,0,0,0
38,22,Pass,22,44,104,1.283,0,0,0
38,22,Pass,22,46,99,1.019,0,0,0
38,22,Pass,22,48,91,0.839,0,0,0
38,22,Pass,22,50,81,0.635,0,0,0
38,22,Pass,22,52,67,0.408,0,0,0
38,22,Pass,22,54,56,0.222,0,0,0
38,22,Pass,22,56,47,0.106,0,0,0
38,22,Pass,22,58,41,0.047,0,0,0
38,22,Pass,22,60,30,0.021,0,0,0
38,22,Pass,22,62,25,0.009,0,0,0
38,22,Pass,22,64,18,0.004,0,0,0
38,22,Pass,22,66,9,0.001,0,0,0
38,22,Pass,20,24,106,1.676,1,0,0
38,22,Pass,20,26,120,1.719,1,0,0
38,22,Pass,20,28,132,1.588,1,0,0
38,22,Pass,20,30,135,1.473,0,0,0
38,22,Pass,20,32,132,1.533,0,0,0
38,22,Pass,20,34,131,1.825,0,0,0
38,22,Pass,20,36,124,2.267,0,0,0
38,22,Pass,20,38,116,2.594,1,0,0
38,22,Pass,20,40,111,2.511,1,0,0
38,22,Pass,20,42,104,2.004,1,0,0
38,22,Pass,20,44,92,1.397,1,0,0
38,22,Pass,20,46,86,0.985,1,0,0
38,22,Pass,20,48,80,0.755,1,0,0
38,22,Pass,20,50,67,0.55,0,0,0
38,22,Pass,20,52,60,0.328,0,0,0
38,22,Pass,20,54,49,0.153,0,0,0
38,22,Pass,20,56,40,0.059,0,0,0
38,22,Pass,20,58,34,0.022,0,0,0
38,22,Pass,20,60,22,0.01,0,0,0
38,22,Pass,20,62,16,0.005,0,0,0
38,22,Pass,20,64,12,0.002,0,0,0
38,22,Pass,20,66,8,0.001,0,0,0
38,22,Pass,20,68,6,0.001,0,0,0
38,22,Pass,18,26,106,1.549,1,0,0
38,22,Pass,18,28,114,1.786,0,0,0
38,22,Pass,18,30,118,1.992,0,0,0
38,22,Pass,18,32,113,2.167,0,0,0
38,22,Pass,18,34,112,2.397,1,0,0
38,22,Pass,18,36,109,2.732,1,0,0
