x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Pass,44,56,66,1.388,0,0,0
6,48,Pass,44,58,66,1.384,0,0,0
6,48,Pass,42,50,70,1.11,0,0,0
6,48,Pass,42,52,70,1.342,0,0,0
6,48,Pass,42,54,69,1.386,0,0,0
6,48,Pass,42,56,70,1.327,0,0,0
6,48,Pass,42,58,72,1.258,0,0,0
6,48,Pass,42,60,68,1.248,0,0,0
6,48,Pass,42,62,71,1.325,0,0,0
6,48,Pass,40,48,73,0.843,0,0,0
6,48,Pass,40,50,84,1.201,0,0,0
6,48,Pass,40,52,79,1.389,0,0,0
6,48,Pass,40,54,79,1.367,0,0,0
6,48,Pass,40,56,76,1.272,0,0,0
6,48,Pass,40,58,79,1.274,0,0,0
6,48,Pass,40,60,82,1.471,0,0,0
6,48,Pass,40,62,78,1.781,0,0,0
6,48,Pass,40,64,78,1.933,0,0,0
6,48,Pass,40,66,78,1.757,0,0,0
6,48,Pass,38,46,80,0.603,0,0,0
6,48,Pass,38,48,84,0.846,0,0,0
6,48,Pass,38,50,87,1.117,0,0,0
6,48,Pass,38,52,93,1.26,0,0,0
6,48,Pass,38,54,90,1.262,0,0,0
6,48,Pass,38,56,83,1.26,0,0,0
6,48,Pass,38,58,87,1.425,0,0,0
6,48,Pass,38,60,95,1.844,0,0,0
6,48,Pass,38,62,94,2.344,0,0,0
6,48,Pass,38,64,92,2.533,0,0,0
6,48,Pass,38,66,94,2.242,1,0,0
6,48,Pass,36,46,89,0.784,0,0,0
6,48,Pass,36,48,98,0.911,0,0,0
6,48,Pass,36,50,105,1.058,0,0,0
6,48,Pass,36,52,110,1.175,0,0,0
6,48,Pass,36,54,113,1.285,0,0,0
6,48,Pass,36,56,107,1.442,0,0,0
6,48,Pass,36,58,97,1.715,0,0,0
6,48,Pass,36,60,102,2.167,0,0,0
6,48,Pass,36,62,103,2.648,0,0,0
6,48,Pass,36,64,104,2.803,0,0,0
6,48,Pass,36,66,108,2.502,1,0,0
6,48,Pass,36,68,107,2.071,1,0,0
6,48,Pass,34,44,105,1.108,0,0,0
6,48,Pass,34,46,107,1.172,0,0,0
6,48,Pass,34,48,110,1.204,0,0,0
6,48,Pass,34,50,111,1.221,0,0,0
6,48,Pass,34,52,118,1.316,0,0,0
6,48,Pass,34,54,121,1.553,0,0,0
6,48,Pass,34,56,110,1.851,0,0,0
6,48,Pass,34,58,114,2.101,0,0,0
6,48,Pass,34,60,112,2.331,0,0,0
6,48,Pass,34,62,112,2.546,0,0,0
6,48,Pass,34,64,115,2.573,1,0,0
6,48,Pass,34,66,113,2.347,1,0,0
6,48,Pass,34,68,112,2.104,1,0,0
6,48,Pass,32,44,116,1.567,0,0,0
6,48,Pass,32,46,114,1.718,0,0,0
6,48,Pass,32,48,121,1.704,0,0,0
6,48,Pass,32,50,119,1.596,0,0,0
6,48,Pass,32,52,125,1.637,0,0,0
6,48,Pass,32,54,127,1.945,1,0,0
6,48,Pass,32,56,119,2.315,0,0,0
6,48,Pass,32,58,124,2.467,0,0,0
6,48,Pass,32,60,128,2.406,0,0,0
