x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
78,60,Pass,106,56,53,2.026,1,0.004,0.041
78,60,Pass,106,58,55,2.023,1,0.004,0.038
78,60,Pass,104,52,61,1.022,0,0.001,0.028
78,60,Pass,104,54,59,1.504,1,0.003,0.035
78,60,Pass,104,56,67,1.894,1,0.004,0.037
78,60,Pass,104,58,72,1.884,1,0.003,0.036
78,60,Pass,104,60,75,1.487,1,0.003,0.042
78,60,Pass,104,62,76,1.086,1,0.004,0.08
78,60,Pass,104,64,78,0.987,1,0.007,0.147
78,60,Pass,102,48,67,0.524,0,0.001,0.022
78,60,Pass,102,50,69,0.626,0,0.001,0.017
78,60,Pass,102,52,71,0.903,0,0.001,0.022
78,60,Pass,102,54,77,1.258,2,0.002,0.028
78,60,Pass,102,56,84,1.502,2,0.002,0.029
78,60,Pass,102,58,88,1.459,2,0.002,0.031
78,60,Pass,102,60,90,1.202,1,0.003,0.046
78,60,Pass,102,62,98,1.043,1,0.005,0.098
78,60,Pass,102,64,103,1.191,2,0.01,0.161
78,60,Pass,102,66,108,1.501,2,0.014,0.182
78,60,Pass,100,48,79,0.482,0,0.001,0.026
78,60,Pass,100,50,84,0.657,1,0.001,0.017
78,60,Pass,100,52,90,0.969,1,0.001,0.018
78,60,Pass,100,54,98,1.255,2,0.001,0.02
78,60,Pass,100,56,100,1.362,2,0.001,0.021
78,60,Pass,100,58,110,1.263,2,0.001,0.023
78,60,Pass,100,60,116,1.108,2,0.002,0.038
78,60,Pass,100,62,126,1.126,3,0.005,0.082
78,60,Pass,100,64,138,1.42,2,0.009,0.129
78,60,Pass,100,66,136,1.834,2,0.014,0.148
78,60,Pass,100,68,142,2.072,2,0.015,0.14
78,60,Pass,98,46,85,0.415,1,0.001,0.047
78,60,Pass,98,48,96,0.493,1,0.001,0.024
78,60,Pass,98,50,106,0.813,1,0.001,0.019
78,60,Pass,98,52,118,1.269,1,0.001,0.02
78,60,Pass,98,54,120,1.62,1,0.002,0.021
78,60,Pass,98,56,124,1.687,2,0.002,0.02
78,60,Pass,98,58,136,1.533,3,0.002,0.019
78,60,Pass,98,60,150,1.396,3,0.002,0.024
78,60,Pass,98,62,156,1.472,4,0.003,0.044
78,60,Pass,98,64,168,1.787,4,0.007,0.074
78,60,Pass,98,66,174,2.2,2,0.011,0.093
