x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,80,Pass,92,62,108,1.115,1,0,0
72,80,Pass,92,64,142,1.421,1,0,0
72,80,Pass,92,66,176,1.93,1,0,0
72,80,Pass,92,68,191,2.701,1,0,0
72,80,Pass,92,70,202,3.711,1,0,0.001
72,80,Pass,90,58,86,0.849,1,0,0.002
72,80,Pass,90,60,103,1.157,1,0,0.001
72,80,Pass,90,62,125,1.469,1,0,0.001
72,80,Pass,90,64,168,1.814,2,0,0
72,80,Pass,90,66,209,2.351,1,0,0
72,80,Pass,90,68,229,3.241,1,0,0.001
72,80,Pass,90,70,231,4.537,1,0,0.002
72,80,Pass,90,72,235,6.107,2,0.001,0.004
72,80,Pass,90,74,219,7.383,2,0.003,0.007
72,80,Pass,88,56,86,0.786,1,0,0.004
72,80,Pass,88,58,101,1.054,1,0,0.004
72,80,Pass,88,60,117,1.443,1,0,0.003
72,80,Pass,88,62,144,1.856,1,0,0.002
72,80,Pass,88,64,196,2.254,2,0,0.001
72,80,Pass,88,66,235,2.802,3,0,0.001
72,80,Pass,88,68,254,3.788,2,0,0.001
72,80,Pass,88,70,262,5.406,2,0.001,0.003
72,80,Pass,88,72,258,7.507,2,0.002,0.005
72,80,Pass,88,74,251,9.264,2,0.004,0.009
72,80,Pass,88,76,231,9.423,2,0.006,0.012
72,80,Pass,86,56,91,0.931,1,0,0.008
72,80,Pass,86,58,105,1.272,1,0.001,0.009
72,80,Pass,86,60,130,1.802,1,0.001,0.008
72,80,Pass,86,62,167,2.383,1,0.001,0.006
72,80,Pass,86,64,214,2.874,3,0,0.003
72,80,Pass,86,66,264,3.421,3,0,0.001
72,80,Pass,86,68,279,4.463,3,0,0.001
72,80,Pass,86,70,287,6.372,2,0.001,0.003
72,80,Pass,86,72,289,8.979,2,0.002,0.005
72,80,Pass,86,74,280,11.182,2,0.005,0.008
72,80,Pass,86,76,265,11.401,2,0.007,0.011
72,80,Pass,84,54,80,0.8,1,0,0.011
72,80,Pass,84,56,104,1.053,1,0.001,0.016
72,80,Pass,84,58,117,1.565,1,0.001,0.018
72,80,Pass,84,60,147,2.324,1,0.002,0.016
72,80,Pass,84,62,186,3.122,1,0.002,0.011
72,80,Pass,84,64,241,3.718,2,0.001,0.006
72,80,Pass,84,66,285,4.238,3,0.001,0.003
72,80,Pass,84,68,306,5.257,3,0,0.002
72,80,Pass,84,70,323,7.306,2,0.001,0.003
72,80,Pass,84,72,314,10.209,2,0.002,0.005
72,80,Pass,84,74,304,12.679,2,0.004,0.007
72,80,Pass,84,76,292,12.943,2,0.006,0.009
72,80,Pass,84,78,262,10.44,2,0.006,0.01
72,80,Pass,82,54,87,0.739,1,0.001,0.019
72,80,Pass,82,56,105,1.148,1,0.002,0.026
72,80,Pass,82,58,131,1.877,1,0.003,0.027
72,80,Pass,82,60,171,2.846,1,0.003,0.023
72,80,Pass,82,62,210,3.788,2,0.003,0.017
72,80,Pass,82,64,261,4.443,2,0.002,0.01
72,80,Pass,82,66,310,4.948,3,0.001,0.005
72,80,Pass,82,68,336,5.915,3,0.001,0.003
72,80,Pass,82,70,343,7.929,2,0.001,0.003
72,80,Pass,82,72,333,10.841,3,0.003,0.005
72,80,Pass,82,74,320,13.351,3,0.004,0.006
72,80,Pass,82,76,295,13.689,2,0.005,0.007
72,80,Pass,82,78,279,11.252,2,0.004,0.007
72,80,Pass,80,54,96,0.643,1,0.001,0.026
72,80,Pass,80,56,115,1.18,1,0.002,0.031
72,80,Pass,80,58,140,2.043,1,0.003,0.032
72,80,Pass,80,60,174,3.071,1,0.004,0.028
72,80,Pass,80,62,221,4.001,2,0.004,0.022
72,80,Pass,80,64,273,4.674,2,0.003,0.014
72,80,Pass,80,66,324,5.27,3,0.002,0.008
72,80,Pass,80,68,353,6.305,4,0.002,0.005
72,80,Pass,80,70,356,8.283,3,0.002,0.005
72,80,Pass,80,72,349,11.069,3,0.003,0.006
72,80,Pass,80,74,339,13.469,3,0.004,0.006
72,80,Pass,80,76,315,13.859,3,0.004,0.005
72,80,Pass,80,78,295,11.614,3,0.003,0.005
72,80,Pass,78,54,98,0.55,1,0.001,0.027
72,80,Pass,78,56,125,1.131,1,0.002,0.03
72,80,Pass,78,58,148,2.007,1,0.003,0.031
72,80,Pass,78,60,183,2.974,1,0.005,0.03
72,80,Pass,78,62,236,3.818,2,0.005,0.025
72,80,Pass,78,64,294,4.524,3,0.004,0.018
72,80,Pass,78,66,333,5.317,3,0.003,0.011
