x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,48,Pass,114,54,45,0.36,2,0.004,0.204
96,48,Pass,114,56,40,0.417,2,0.003,0.137
96,48,Pass,114,58,37,0.455,2,0.002,0.069
96,48,Pass,112,50,53,0.561,4,0.005,0.182
96,48,Pass,112,52,54,0.647,4,0.008,0.248
96,48,Pass,112,54,49,0.695,3,0.009,0.256
96,48,Pass,112,56,48,0.673,3,0.007,0.207
96,48,Pass,112,58,42,0.615,3,0.004,0.128
96,48,Pass,112,60,40,0.527,3,0.002,0.066
96,48,Pass,112,62,37,0.394,3,0.001,0.036
96,48,Pass,110,46,58,0.714,3,0.002,0.062
96,48,Pass,110,48,61,0.845,4,0.004,0.103
96,48,Pass,110,50,62,1.052,4,0.009,0.168
96,48,Pass,110,52,63,1.227,4,0.014,0.224
96,48,Pass,110,54,61,1.244,4,0.016,0.245
96,48,Pass,110,56,60,1.123,4,0.012,0.215
96,48,Pass,110,58,56,0.982,3,0.007,0.145
96,48,Pass,110,60,51,0.854,3,0.004,0.085
96,48,Pass,110,62,46,0.692,3,0.002,0.056
96,48,Pass,110,64,42,0.499,3,0.001,0.045
96,48,Pass,110,66,39,0.332,2,0.001,0.035
96,48,Pass,108,46,71,1.112,4,0.004,0.063
96,48,Pass,108,48,76,1.416,4,0.006,0.084
96,48,Pass,108,50,75,1.738,4,0.011,0.129
96,48,Pass,108,52,81,1.894,5,0.017,0.178
96,48,Pass,108,54,75,1.803,4,0.019,0.206
96,48,Pass,108,56,69,1.602,4,0.016,0.189
96,48,Pass,108,58,61,1.474,3,0.01,0.134
96,48,Pass,108,60,59,1.404,3,0.006,0.088
96,48,Pass,108,62,56,1.246,3,0.004,0.069
96,48,Pass,108,64,53,0.959,2,0.003,0.06
96,48,Pass,108,66,51,0.637,2,0.002,0.051
96,48,Pass,106,44,78,1.405,5,0.005,0.073
96,48,Pass,106,46,86,1.698,6,0.005,0.061
96,48,Pass,106,48,93,2.056,6,0.007,0.066
96,48,Pass,106,50,95,2.331,6,0.011,0.092
96,48,Pass,106,52,94,2.339,5,0.016,0.13
96,48,Pass,106,54,89,2.117,4,0.017,0.158
96,48,Pass,106,56,77,1.93,4,0.015,0.15
96,48,Pass,106,58,70,1.955,3,0.011,0.113
96,48,Pass,106,60,66,2.049,3,0.009,0.087
96,48,Pass,106,62,63,1.927,3,0.008,0.078
96,48,Pass,106,64,62,1.517,2,0.006,0.073
96,48,Pass,106,66,57,1.003,2,0.003,0.066
96,48,Pass,106,68,47,0.579,2,0.002,0.061
96,48,Pass,104,44,92,1.909,5,0.007,0.075
96,48,Pass,104,46,97,2.189,4,0.007,0.061
96,48,Pass,104,48,107,2.41,6,0.007,0.057
96,48,Pass,104,50,111,2.488,7,0.009,0.067
96,48,Pass,104,52,105,2.34,5,0.011,0.091
96,48,Pass,104,54,100,2.087,5,0.012,0.113
96,48,Pass,104,56,97,2.017,4,0.012,0.112
96,48,Pass,104,58,83,2.227,4,0.011,0.095
96,48,Pass,104,60,72,2.46,2,0.011,0.085
96,48,Pass,104,62,67,2.354,2,0.01,0.084
96,48,Pass,104,64,64,1.849,2,0.008,0.084
96,48,Pass,104,66,60,1.222,2,0.005,0.083
96,48,Pass,104,68,53,0.729,2,0.003,0.086
96,48,Pass,102,44,102,2.251,5,0.009,0.078
96,48,Pass,102,46,105,2.393,4,0.008,0.064
96,48,Pass,102,48,114,2.362,4,0.007,0.054
96,48,Pass,102,50,117,2.227,6,0.006,0.055
96,48,Pass,102,52,114,2.031,5,0.007,0.067
96,48,Pass,102,54,113,1.872,4,0.008,0.08
96,48,Pass,102,56,108,1.908,4,0.008,0.083
96,48,Pass,102,58,100,2.148,3,0.009,0.081
96,48,Pass,102,60,85,2.347,2,0.01,0.083
96,48,Pass,102,62,75,2.205,2,0.01,0.089
96,48,Pass,102,64,68,1.713,2,0.008,0.095
96,48,Pass,102,66,62,1.156,2,0.006,0.102
96,48,Pass,102,68,57,0.757,2,0.004,0.111
96,48,Pass,100,44,108,2.421,5,0.01,0.083
96,48,Pass,100,46,117,2.414,4,0.008,0.068
96,48,Pass,100,48,123,2.205,3,0.006,0.056
96,48,Pass,100,50,126,1.977,4,0.005,0.053
96,48,Pass,100,52,120,1.839,5,0.005,0.055
96,48,Pass,100,54,113,1.789,4,0.005,0.057
96,48,Pass,100,56,107,1.806,4,0.005,0.059
96,48,Pass,100,58,104,1.862,3,0.006,0.064
96,48,Pass,100,60,94,1.849,2,0.007,0.075
96,48,Pass,100,62,84,1.633,2,0.007,0.089
96,48,Pass,100,64,75,1.245,2,0.007,0.104
96,48,Pass,100,66,67,0.884,2,0.005,0.119
96,48,Pass,100,68,60,0.665,2,0.004,0.127
96,48,Pass,98,44,110,2.473,3,0.011,0.088
96,48,Pass,98,46,123,2.442,3,0.009,0.07
