x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
80,62,Pass,106,56,66,2.039,2,0.005,0.047
80,62,Pass,106,58,68,2.075,2,0.005,0.043
80,62,Pass,104,52,74,1.153,1,0.002,0.028
80,62,Pass,104,54,74,1.571,2,0.003,0.039
80,62,Pass,104,56,83,1.907,2,0.004,0.042
80,62,Pass,104,58,87,1.874,2,0.004,0.041
80,62,Pass,104,60,94,1.499,2,0.003,0.042
80,62,Pass,104,62,95,1.111,2,0.003,0.061
80,62,Pass,104,64,100,0.967,2,0.005,0.105
80,62,Pass,102,48,78,0.843,0,0,0.004
80,62,Pass,102,50,84,0.878,1,0,0.01
80,62,Pass,102,52,85,1.057,1,0.001,0.02
80,62,Pass,102,54,92,1.299,3,0.002,0.029
80,62,Pass,102,56,101,1.468,3,0.003,0.033
80,62,Pass,102,58,107,1.409,3,0.002,0.035
80,62,Pass,102,60,108,1.168,2,0.003,0.042
80,62,Pass,102,62,118,0.997,2,0.004,0.075
80,62,Pass,102,64,127,1.058,3,0.007,0.123
80,62,Pass,102,66,136,1.254,3,0.009,0.145
80,62,Pass,100,48,89,0.765,0,0,0.005
80,62,Pass,100,50,94,0.863,1,0,0.008
80,62,Pass,100,52,104,1.03,2,0.001,0.014
80,62,Pass,100,54,115,1.174,3,0.001,0.019
80,62,Pass,100,56,120,1.24,3,0.001,0.022
80,62,Pass,100,58,130,1.199,3,0.001,0.023
80,62,Pass,100,60,138,1.116,3,0.002,0.031
80,62,Pass,100,62,149,1.136,4,0.003,0.057
80,62,Pass,100,64,167,1.332,3,0.006,0.092
80,62,Pass,100,66,168,1.607,3,0.009,0.11
80,62,Pass,100,68,178,1.785,3,0.01,0.104
80,62,Pass,98,46,93,0.69,1,0,0.006
80,62,Pass,98,48,106,0.747,1,0,0.006
80,62,Pass,98,50,116,0.955,1,0,0.01
80,62,Pass,98,52,129,1.215,1,0.001,0.015
80,62,Pass,98,54,135,1.42,2,0.001,0.019
80,62,Pass,98,56,143,1.513,3,0.002,0.02
80,62,Pass,98,58,161,1.516,4,0.001,0.017
