x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,46,Pass,116,46,1,0,0,0,0
38,46,Pass,116,48,1,0,0,0,0
38,46,Pass,116,50,1,0,0,0,0
38,46,Pass,116,52,1,0,0,0,0
38,46,Pass,114,42,1,0,0,0,0
38,46,Pass,114,44,1,0,0,0,0
38,46,Pass,114,46,1,0,0,0,0
38,46,Pass,114,48,1,0,0,0,0
38,46,Pass,114,50,3,0,0,0,0
38,46,Pass,114,52,3,0,0,0,0
38,46,Pass,114,54,4,0.001,0,0,0
38,46,Pass,114,56,5,0.008,0,0,0
38,46,Pass,112,40,1,0,0,0,0
38,46,Pass,112,42,1,0,0,0,0
38,46,Pass,112,44,1,0.001,0,0,0
38,46,Pass,112,46,1,0.001,0,0,0
38,46,Pass,112,48,3,0.002,0,0,0
38,46,Pass,112,50,3,0.003,0,0,0
38,46,Pass,112,52,3,0.002,0,0,0
38,46,Pass,112,54,4,0.003,0,0,0
38,46,Pass,112,56,5,0.012,0,0,0
38,46,Pass,112,58,6,0.056,0,0,0
38,46,Pass,110,40,1,0,0,0,0
38,46,Pass,110,42,1,0.001,0,0,0
38,46,Pass,110,44,1,0.003,0,0,0
38,46,Pass,110,46,3,0.006,0,0,0
38,46,Pass,110,48,3,0.009,0,0,0
38,46,Pass,110,50,3,0.011,0,0,0
38,46,Pass,110,52,3,0.009,0,0,0
38,46,Pass,110,54,5,0.008,0,0,0
38,46,Pass,110,56,6,0.016,0,0,0
38,46,Pass,110,58,6,0.06,0,0,0
38,46,Pass,110,60,6,0.2,0,0,0
38,46,Pass,108,38,1,0,0,0,0
38,46,Pass,108,40,1,0,0,0,0
38,46,Pass,108,42,1,0.002,0,0,0
38,46,Pass,108,44,3,0.007,0,0,0
38,46,Pass,108,46,3,0.017,0,0,0
38,46,Pass,108,48,3,0.027,0,0,0
38,46,Pass,108,50,4,0.031,0,0,0
38,46,Pass,108,52,4,0.028,0,0,0
38,46,Pass,108,54,5,0.022,0,0,0
38,46,Pass,108,56,6,0.023,0,0,0
38,46,Pass,108,58,6,0.051,0,0,0
38,46,Pass,108,60,7,0.149,0,0,0
38,46,Pass,108,62,8,0.348,0,0,0
38,46,Pass,106,38,1,0,0,0,0
38,46,Pass,106,40,1,0.001,0,0,0
38,46,Pass,106,42,1,0.004,0,0,0
38,46,Pass,106,44,3,0.014,0,0,0
38,46,Pass,106,46,3,0.033,0,0,0
38,46,Pass,106,48,4,0.054,0,0,0
38,46,Pass,106,50,4,0.064,0,0,0
38,46,Pass,106,52,4,0.058,0,0,0
38,46,Pass,106,54,5,0.046,0,0,0
38,46,Pass,106,56,6,0.037,0,0,0
38,46,Pass,106,58,7,0.043,0,0,0
38,46,Pass,106,60,9,0.085,0,0,0
38,46,Pass,106,62,9,0.183,0,0,0
38,46,Pass,104,38,1,0,0,0,0
38,46,Pass,104,40,1,0.001,0,0,0
38,46,Pass,104,42,1,0.006,0,0,0
38,46,Pass,104,44,3,0.02,0,0,0
38,46,Pass,104,46,4,0.046,0,0,0
38,46,Pass,104,48,4,0.075,0,0,0
38,46,Pass,104,50,5,0.09,0,0,0
38,46,Pass,104,52,6,0.086,0,0,0
38,46,Pass,104,54,6,0.072,0,0,0
38,46,Pass,104,56,8,0.059,0,0,0
38,46,Pass,104,58,10,0.049,0,0,0
38,46,Pass,104,60,11,0.053,0,0,0
38,46,Pass,104,62,10,0.085,0,0,0
38,46,Pass,102,38,1,0,0,0,0
38,46,Pass,102,40,1,0.001,0,0,0
38,46,Pass,102,42,1,0.006,0,0,0
38,46,Pass,102,44,3,0.019,0,0,0
38,46,Pass,102,46,5,0.044,0,0,0
38,46,Pass,102,48,7,0.074,0,0,0
38,46,Pass,102,50,7,0.092,0,0,0
38,46,Pass,102,52,7,0.094,0,0,0
38,46,Pass,102,54,9,0.09,0,0,0
38,46,Pass,102,56,11,0.082,0,0,0
38,46,Pass,102,58,13,0.068,0,0,0
38,46,Pass,102,60,13,0.061,0,0,0
38,46,Pass,102,62,12,0.078,0,0,0
38,46,Pass,100,38,3,0,0,0,0
38,46,Pass,100,40,2,0.001,0,0,0
38,46,Pass,100,42,3,0.004,0,0,0
38,46,Pass,100,44,6,0.013,0,0,0
38,46,Pass,100,46,8,0.03,0,0,0
38,46,Pass,100,48,9,0.052,0,0,0
38,46,Pass,100,50,8,0.069,0,0,0
38,46,Pass,100,52,9,0.083,0,0,0
38,46,Pass,100,54,11,0.097,0,0,0
38,46,Pass,100,56,10,0.103,0,0,0
38,46,Pass,100,58,13,0.099,0,0,0
38,46,Pass,100,60,14,0.104,0,0,0
38,46,Pass,100,62,16,0.146,0,0,0
38,46,Pass,98,38,5,0.002,0,0,0
38,46,Pass,98,40,4,0.001,0,0,0
38,46,Pass,98,42,4,0.002,0,0,0
38,46,Pass,98,44,10,0.006,0,0,0
38,46,Pass,98,46,10,0.015,0,0,0
38,46,Pass,98,48,9,0.028,0,0,0
38,46,Pass,98,50,10,0.044,0,0,0
38,46,Pass,98,52,10,0.068,0,0,0
38,46,Pass,98,54,11,0.099,0,0,0
38,46,Pass,98,56,13,0.127,0,0,0
38,46,Pass,98,58,16,0.145,0,0,0
38,46,Pass,98,60,17,0.18,0,0,0
38,46,Pass,96,40,5,0.005,0,0,0
38,46,Pass,96,42,7,0.003,0,0,0
38,46,Pass,96,44,9,0.004,0,0,0
38,46,Pass,96,46,10,0.008,0,0,0
38,46,Pass,96,48,10,0.017,0,0,0
38,46,Pass,96,50,10,0.034,0,0,0
38,46,Pass,96,52,11,0.063,0,0,0
38,46,Pass,96,54,14,0.106,0,0,0
38,46,Pass,96,56,16,0.156,0,0,0
38,46,Pass,96,58,19,0.209,0,0,0
38,46,Pass,96,60,20,0.284,0,0,0
38,46,Pass,94,40,7,0.017,0,0,0
38,46,Pass,94,42,8,0.009,0,0,0
38,46,Pass,94,44,8,0.006,0,0,0
38,46,Pass,94,46,9,0.01,0,0,0
38,46,Pass,94,48,11,0.022,0,0,0
38,46,Pass,94,50,11,0.043,0,0,0
38,46,Pass,94,52,12,0.074,0,0,0
38,46,Pass,94,54,16,0.122,0,0,0
38,46,Pass,94,56,19,0.191,0,0,0
38,46,Pass,94,58,21,0.286,0,0,0
38,46,Pass,92,44,7,0.013,0,0,0
38,46,Pass,92,46,8,0.021,0,0,0
38,46,Pass,92,48,11,0.042,0,0,0
38,46,Pass,92,50,14,0.072,0,0,0
38,46,Pass,92,52,14,0.103,0,0,0
38,46,Pass,92,54,18,0.145,0,0,0
38,46,Pass,92,56,21,0.222,0,0,0
38,46,Pass,90,48,11,0.07,0,0,0
38,46,Pass,90,50,13,0.109,0,0,0
38,46,Pass,54,42,191,4.828,2,0,0.002
38,46,Pass,54,44,196,4.698,2,0,0.002
38,46,Pass,54,46,204,4.106,2,0,0.001
38,46,Pass,54,48,209,3.598,2,0,0.001
