x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
82,60,Pass,106,56,80,2.201,3,0.007,0.064
82,60,Pass,106,58,83,2.257,3,0.007,0.059
82,60,Pass,104,52,90,1.479,3,0.002,0.033
82,60,Pass,104,54,89,1.828,4,0.005,0.049
82,60,Pass,104,56,97,2.103,3,0.006,0.057
82,60,Pass,104,58,105,2.061,3,0.006,0.055
82,60,Pass,104,60,107,1.7,3,0.004,0.05
82,60,Pass,104,62,107,1.327,3,0.004,0.057
82,60,Pass,104,64,111,1.223,3,0.005,0.079
82,60,Pass,102,48,95,1.056,1,0,0.005
82,60,Pass,102,50,102,1.238,3,0.001,0.01
82,60,Pass,102,52,102,1.434,3,0.002,0.021
82,60,Pass,102,54,110,1.622,5,0.003,0.035
82,60,Pass,102,56,116,1.769,5,0.004,0.042
82,60,Pass,102,58,122,1.73,4,0.004,0.042
82,60,Pass,102,60,124,1.49,3,0.003,0.044
82,60,Pass,102,62,130,1.295,3,0.004,0.062
82,60,Pass,102,64,139,1.4,4,0.006,0.09
82,60,Pass,102,66,145,1.786,4,0.009,0.098
82,60,Pass,100,48,107,0.964,1,0,0.005
82,60,Pass,100,50,115,1.146,3,0,0.008
82,60,Pass,100,52,123,1.358,4,0.001,0.015
82,60,Pass,100,54,131,1.562,5,0.002,0.021
82,60,Pass,100,56,135,1.745,5,0.002,0.025
82,60,Pass,100,58,146,1.804,5,0.002,0.025
82,60,Pass,100,60,150,1.699,4,0.002,0.028
82,60,Pass,100,62,161,1.634,5,0.004,0.044
82,60,Pass,100,64,177,1.887,4,0.006,0.066
82,60,Pass,100,66,176,2.479,4,0.009,0.074
82,60,Pass,100,68,179,3.106,4,0.011,0.066
82,60,Pass,98,46,113,0.885,2,0,0.006
82,60,Pass,98,48,126,0.928,2,0,0.007
82,60,Pass,98,50,138,1.156,3,0.001,0.012
82,60,Pass,98,52,149,1.514,3,0.001,0.016
82,60,Pass,98,54,156,1.925,4,0.002,0.019
82,60,Pass,98,56,162,2.289,5,0.002,0.018
82,60,Pass,98,58,177,2.452,6,0.002,0.016
82,60,Pass,98,60,188,2.385,5,0.002,0.017
82,60,Pass,98,62,195,2.345,6,0.003,0.023
82,60,Pass,98,64,210,2.674,6,0.005,0.036
82,60,Pass,98,66,212,3.416,4,0.008,0.044
82,60,Pass,98,68,212,4.233,4,0.01,0.044
82,60,Pass,96,46,131,0.954,4,0,0.006
82,60,Pass,96,48,154,1.051,2,0.001,0.011
82,60,Pass,96,50,169,1.382,4,0.001,0.019
82,60,Pass,96,52,169,1.978,4,0.003,0.026
82,60,Pass,96,54,181,2.712,5,0.004,0.027
82,60,Pass,96,56,190,3.315,6,0.004,0.025
82,60,Pass,96,58,203,3.512,7,0.004,0.02
82,60,Pass,96,60,219,3.327,6,0.002,0.015
82,60,Pass,96,62,225,3.186,6,0.002,0.013
82,60,Pass,96,64,241,3.524,6,0.003,0.018
82,60,Pass,96,66,249,4.345,5,0.005,0.024
82,60,Pass,96,68,231,5.254,4,0.007,0.027
82,60,Pass,96,70,213,5.812,3,0.008,0.028
82,60,Pass,94,46,147,1.138,5,0.001,0.009
82,60,Pass,94,48,177,1.301,6,0.001,0.017
82,60,Pass,94,50,185,1.804,6,0.003,0.031
82,60,Pass,94,52,198,2.719,8,0.006,0.041
82,60,Pass,94,54,207,3.832,8,0.009,0.045
82,60,Pass,94,56,219,4.661,7,0.01,0.041
82,60,Pass,94,58,236,4.785,7,0.008,0.032
82,60,Pass,94,60,241,4.314,7,0.005,0.021
82,60,Pass,94,62,254,3.906,6,0.002,0.012
82,60,Pass,94,64,266,4.127,5,0.002,0.01
82,60,Pass,94,66,268,4.957,5,0.003,0.012
82,60,Pass,94,68,259,5.94,5,0.005,0.016
82,60,Pass,94,70,241,6.616,4,0.006,0.019
82,60,Pass,92,46,162,1.444,7,0.001,0.017
82,60,Pass,92,48,192,1.697,8,0.002,0.027
82,60,Pass,92,50,207,2.458,9,0.005,0.043
82,60,Pass,92,52,214,3.756,8,0.011,0.057
82,60,Pass,92,54,229,5.212,8,0.017,0.064
82,60,Pass,92,56,241,6.145,8,0.019,0.061
82,60,Pass,92,58,258,6.065,9,0.015,0.049
82,60,Pass,92,60,264,5.207,7,0.009,0.033
82,60,Pass,92,62,279,4.423,7,0.004,0.017
82,60,Pass,92,64,289,4.405,7,0.002,0.008
82,60,Pass,92,66,292,5.191,5,0.002,0.007
82,60,Pass,92,68,277,6.323,5,0.003,0.009
82,60,Pass,92,70,258,7.254,4,0.004,0.012
82,60,Pass,90,46,174,1.994,9,0.003,0.03
82,60,Pass,90,48,201,2.401,8,0.005,0.038
82,60,Pass,90,50,221,3.474,9,0.009,0.05
82,60,Pass,90,52,231,5.122,8,0.017,0.065
82,60,Pass,90,54,243,6.736,8,0.026,0.075
82,60,Pass,90,56,259,7.52,9,0.029,0.074
82,60,Pass,90,58,269,7.097,9,0.023,0.063
82,60,Pass,90,60,276,5.869,9,0.013,0.044
82,60,Pass,90,62,288,4.748,8,0.006,0.023
82,60,Pass,90,64,303,4.462,8,0.002,0.009
82,60,Pass,90,66,308,5.153,7,0.001,0.006
82,60,Pass,90,68,303,6.476,5,0.002,0.006
82,60,Pass,90,70,275,7.801,4,0.003,0.009
82,60,Pass,88,46,193,2.948,9,0.007,0.046
82,60,Pass,88,48,212,3.58,9,0.009,0.049
82,60,Pass,88,50,236,4.927,10,0.014,0.055
82,60,Pass,88,52,249,6.743,9,0.023,0.066
82,60,Pass,88,54,263,8.229,9,0.032,0.076
82,60,Pass,88,56,277,8.617,8,0.035,0.079
82,60,Pass,88,58,288,7.776,9,0.028,0.07
82,60,Pass,88,60,292,6.262,8,0.016,0.051
82,60,Pass,88,62,299,4.912,8,0.007,0.029
82,60,Pass,88,64,312,4.367,7,0.003,0.012
82,60,Pass,88,66,324,4.865,7,0.001,0.006
82,60,Pass,88,68,306,6.256,3,0.002,0.006
82,60,Pass,86,46,199,4.247,9,0.012,0.056
82,60,Pass,86,48,219,5.107,10,0.016,0.06
82,60,Pass,86,50,242,6.596,11,0.021,0.062
82,60,Pass,86,52,257,8.339,10,0.029,0.068
82,60,Pass,86,54,278,9.485,9,0.037,0.076
82,60,Pass,86,56,287,9.421,8,0.038,0.079
82,60,Pass,86,58,300,8.246,8,0.031,0.072
82,60,Pass,86,60,299,6.549,7,0.019,0.055
82,60,Pass,86,62,302,5.018,7,0.009,0.034
82,60,Pass,86,64,318,4.18,7,0.003,0.016
82,60,Pass,86,66,326,4.339,6,0.002,0.007
82,60,Pass,86,68,313,5.538,5,0.002,0.006
82,60,Pass,84,48,228,6.383,10,0.022,0.068
82,60,Pass,84,50,250,7.853,11,0.029,0.071
82,60,Pass,84,52,262,9.366,10,0.036,0.076
82,60,Pass,84,54,275,10.162,9,0.042,0.081
82,60,Pass,84,56,288,9.835,8,0.042,0.083
82,60,Pass,84,58,295,8.561,7,0.033,0.076
82,60,Pass,84,60,298,6.82,7,0.021,0.06
82,60,Pass,84,62,300,5.153,7,0.011,0.04
82,60,Pass,84,64,318,4.021,6,0.004,0.021
82,60,Pass,84,66,322,3.754,6,0.002,0.009
