x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,8,Pass,62,14,282,2.592,1,0,0
42,8,Pass,62,16,240,2.135,0,0,0
42,8,Pass,62,18,201,1.66,1,0,0
42,8,Pass,62,20,177,1.157,1,0,0.001
42,8,Pass,62,22,152,0.781,1,0,0.001
42,8,Pass,62,24,132,0.617,1,0,0.001
42,8,Pass,60,12,325,3.734,3,0,0
42,8,Pass,60,14,309,2.905,3,0,0
42,8,Pass,60,16,269,2.277,3,0,0
42,8,Pass,60,18,224,1.741,2,0,0
42,8,Pass,60,20,202,1.223,2,0,0
42,8,Pass,60,22,172,0.83,2,0,0.001
42,8,Pass,60,24,142,0.65,1,0,0
42,8,Pass,60,26,128,0.596,1,0,0
42,8,Pass,58,10,354,6.365,3,0,0.001
42,8,Pass,58,12,360,4.963,4,0,0.001
42,8,Pass,58,14,343,3.746,4,0,0
42,8,Pass,58,16,294,2.896,3,0,0
42,8,Pass,58,18,256,2.267,3,0,0
42,8,Pass,58,20,212,1.68,2,0,0
42,8,Pass,58,22,189,1.207,2,0,0
42,8,Pass,58,24,162,0.964,2,0,0
42,8,Pass,58,26,142,0.882,1,0,0
42,8,Pass,58,28,122,0.796,1,0,0
42,8,Pass,56,8,363,10.034,3,0.002,0.004
42,8,Pass,56,10,377,8.325,4,0.001,0.003
42,8,Pass,56,12,373,6.409,4,0,0.001
42,8,Pass,56,14,349,4.814,4,0,0.001
42,8,Pass,56,16,304,3.789,3,0,0
42,8,Pass,56,18,271,3.116,3,0,0
42,8,Pass,56,20,227,2.485,2,0,0
42,8,Pass,56,22,211,1.914,2,0,0
42,8,Pass,56,24,182,1.571,2,0,0
42,8,Pass,56,26,163,1.419,2,0,0
42,8,Pass,56,28,147,1.264,1,0,0
42,8,Pass,56,30,115,1.022,1,0,0
42,8,Pass,54,8,377,11.806,4,0.004,0.006
42,8,Pass,54,10,386,9.732,5,0.002,0.004
42,8,Pass,54,12,390,7.522,5,0.001,0.002
42,8,Pass,54,14,359,5.767,5,0,0.001
42,8,Pass,54,16,316,4.741,5,0,0
42,8,Pass,54,18,293,4.153,4,0,0
42,8,Pass,54,20,250,3.554,3,0,0
42,8,Pass,54,22,219,2.885,2,0,0
42,8,Pass,54,24,190,2.373,2,0,0
42,8,Pass,54,26,178,2.07,2,0,0
42,8,Pass,54,28,160,1.79,2,0,0
42,8,Pass,54,30,130,1.424,1,0,0
42,8,Pass,52,6,371,13.645,4,0.007,0.011
42,8,Pass,52,8,397,12.245,4,0.005,0.008
