x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
110,10,Pass,120,8,57,0.35,0,0,0
110,10,Pass,120,10,56,0.466,0,0,0
110,10,Pass,120,12,59,0.518,0,0,0
110,10,Pass,120,14,54,0.525,0,0,0
110,10,Pass,120,16,56,0.559,0,0,0.001
110,10,Pass,120,18,58,0.632,0,0,0.002
110,10,Pass,120,20,54,0.643,0,0,0.002
110,10,Pass,120,22,58,0.519,0,0,0.003
110,10,Pass,120,24,52,0.327,0,0,0.003
110,10,Pass,120,26,51,0.202,0,0,0.004
110,10,Pass,120,28,55,0.216,1,0,0.005
110,10,Pass,120,30,63,0.362,3,0,0.005
110,10,Pass,120,32,66,0.581,4,0,0.008
110,10,Run,120,48,1,0,0,0,0
110,10,Run,120,50,1,0,0,0,0
110,10,Run,120,52,1,0,0,0,0
110,10,Run,120,54,1,0,0,0,0
110,10,Run,120,56,1,0,0,0,0
110,10,Run,120,58,1,0.001,0,0,0
110,10,Run,120,60,1,0.001,0,0,0
110,10,Run,120,62,1,0.001,0,0,0
110,10,Run,120,64,1,0.001,0,0,0
110,10,Run,120,66,1,0,0,0,0
110,10,Run,120,68,1,0,0,0,0
110,10,Run,120,70,1,0,0,0,0
110,10,Run,120,72,1,0,0,0,0
110,10,Pass,118,8,77,0.824,0,0,0
110,10,Pass,118,10,81,1.065,0,0,0
110,10,Pass,118,12,78,1.154,0,0,0
110,10,Pass,118,14,79,1.119,1,0,0.001
110,10,Pass,118,16,73,1.095,1,0,0.002
110,10,Pass,118,18,69,1.136,1,0,0.004
110,10,Pass,118,20,66,1.119,1,0,0.006
110,10,Pass,118,22,71,0.914,1,0,0.007
110,10,Pass,118,24,71,0.611,1,0,0.007
110,10,Pass,118,26,68,0.417,1,0,0.007
110,10,Pass,118,28,76,0.466,2,0,0.006
110,10,Pass,118,30,83,0.761,4,0,0.008
110,10,Pass,118,32,80,1.206,4,0.001,0.013
110,10,Run,118,48,1,0,0,0,0
110,10,Run,118,50,1,0,0,0,0
110,10,Run,118,52,1,0,0,0,0
110,10,Run,118,54,1,0,0,0,0
110,10,Run,118,56,1,0.001,0,0,0
110,10,Run,118,58,1,0.002,0,0,0
110,10,Run,118,60,1,0.002,0,0,0
110,10,Run,118,62,1,0.002,0,0,0
110,10,Run,118,64,1,0.001,0,0,0
110,10,Run,118,66,1,0,0,0,0
110,10,Run,118,68,1,0,0,0,0
110,10,Run,118,70,1,0,0,0,0
110,10,Run,118,72,1,0,0,0,0
110,10,Pass,116,8,95,1.624,1,0,0
110,10,Pass,116,10,98,2.026,2,0,0
110,10,Pass,116,12,107,2.176,2,0,0
110,10,Pass,116,14,93,2.078,2,0,0.001
110,10,Pass,116,16,89,1.922,2,0,0.004
110,10,Pass,116,18,86,1.839,2,0.001,0.008
110,10,Pass,116,20,91,1.73,1,0.001,0.012
110,10,Pass,116,22,88,1.438,1,0.001,0.014
110,10,Pass,116,24,86,1.044,1,0.001,0.013
110,10,Pass,116,26,88,0.797,2,0,0.01
110,10,Pass,116,28,91,0.872,2,0,0.008
110,10,Pass,116,30,96,1.304,4,0.001,0.012
110,10,Pass,116,32,95,1.996,4,0.002,0.021
110,10,Run,116,48,1,0,0,0,0
110,10,Run,116,50,1,0,0,0,0
110,10,Run,116,52,1,0,0,0,0
110,10,Run,116,54,1,0,0,0,0
110,10,Run,116,56,1,0.001,0,0,0
110,10,Run,116,58,1,0.002,0,0,0
110,10,Run,116,60,1,0.003,0,0,0
110,10,Run,116,62,1,0.002,0,0,0
110,10,Run,116,64,1,0.001,0,0,0
110,10,Run,116,66,1,0.001,0,0,0
110,10,Run,116,68,1,0,0,0,0
110,10,Run,116,70,1,0,0,0,0
110,10,Run,116,72,1,0,0,0,0
110,10,Pass,114,8,108,2.7,2,0,0
110,10,Pass,114,10,116,3.213,2,0,0
110,10,Pass,114,12,122,3.432,2,0,0
110,10,Pass,114,14,121,3.302,2,0,0.002
110,10,Pass,114,16,103,2.993,2,0.001,0.006
110,10,Pass,114,18,103,2.709,2,0.002,0.012
110,10,Pass,114,20,104,2.448,2,0.002,0.018
110,10,Pass,114,22,96,2.083,1,0.002,0.021
110,10,Pass,114,24,101,1.668,2,0.002,0.018
110,10,Pass,114,26,98,1.416,3,0.001,0.012
110,10,Pass,114,28,100,1.487,3,0.001,0.01
110,10,Pass,114,30,102,1.97,4,0.002,0.017
110,10,Pass,114,32,103,2.82,4,0.005,0.031
110,10,Run,114,48,1,0,0,0,0
110,10,Run,114,50,1,0,0,0,0
110,10,Run,114,52,1,0,0,0,0
110,10,Run,114,54,1,0,0,0,0
110,10,Run,114,56,1,0.001,0,0,0
110,10,Run,114,58,1,0.002,0,0,0
110,10,Run,114,60,1,0.002,0,0,0
110,10,Run,114,62,1,0.002,0,0,0
110,10,Run,114,64,1,0.001,0,0,0
110,10,Run,114,66,1,0.001,0,0,0
110,10,Run,114,68,1,0,0,0,0
110,10,Run,114,70,1,0,0,0,0
110,10,Run,114,72,1,0,0,0,0
110,10,Pass,112,8,120,3.899,2,0,0
110,10,Pass,112,10,130,4.352,2,0,0
110,10,Pass,112,12,132,4.577,2,0,0.001
110,10,Pass,112,14,129,4.447,2,0,0.002
110,10,Pass,112,16,124,4.041,2,0.001,0.006
110,10,Pass,112,18,113,3.575,2,0.003,0.014
110,10,Pass,112,20,108,3.164,2,0.004,0.022
110,10,Pass,112,22,103,2.772,2,0.003,0.024
110,10,Pass,112,24,106,2.432,2,0.002,0.02
110,10,Pass,112,26,103,2.242,3,0.002,0.013
110,10,Pass,112,28,104,2.285,3,0.001,0.012
110,10,Pass,112,30,109,2.702,5,0.003,0.022
110,10,Pass,112,32,110,3.567,4,0.007,0.04
110,10,Run,112,48,1,0,0,0,0
110,10,Run,112,50,1,0,0,0,0
110,10,Run,112,52,1,0,0,0,0
110,10,Run,112,54,1,0,0,0,0
110,10,Run,112,56,1,0.001,0,0,0
110,10,Run,112,58,1,0.001,0,0,0
110,10,Run,112,60,1,0.002,0,0,0
110,10,Run,112,62,1,0.001,0,0,0
110,10,Run,112,64,1,0.001,0,0,0
110,10,Run,112,66,1,0,0,0,0
110,10,Run,112,68,1,0,0,0,0
110,10,Run,112,70,1,0,0,0,0
110,10,Run,112,72,1,0,0,0,0
110,10,Pass,110,8,126,4.981,2,0,0
110,10,Pass,110,10,138,5.193,2,0,0
110,10,Pass,110,12,145,5.275,2,0,0.001
110,10,Pass,110,14,141,5.097,2,0.001,0.002
110,10,Pass,110,16,134,4.663,2,0.001,0.006
110,10,Pass,110,18,123,4.136,2,0.003,0.013
110,10,Pass,110,20,112,3.683,2,0.004,0.02
110,10,Pass,110,22,110,3.352,2,0.004,0.023
110,10,Pass,110,24,112,3.161,3,0.003,0.019
110,10,Pass,110,26,112,3.074,3,0.002,0.015
110,10,Pass,110,28,108,3.056,3,0.002,0.016
110,10,Pass,110,30,108,3.298,4,0.004,0.025
110,10,Pass,110,32,109,4.022,4,0.009,0.045
110,10,Run,110,50,1,0,0,0,0
110,10,Run,110,52,1,0,0,0,0
110,10,Run,110,54,1,0,0,0,0
110,10,Run,110,56,1,0,0,0,0
110,10,Run,110,58,1,0.001,0,0,0
110,10,Run,110,60,1,0.001,0,0,0
110,10,Run,110,62,1,0.001,0,0,0
110,10,Run,110,64,1,0,0,0,0
110,10,Run,110,66,1,0,0,0,0
110,10,Run,110,68,1,0,0,0,0
110,10,Run,110,70,1,0,0,0,0
110,10,Run,110,72,1,0,0,0,0
110,10,Pass,108,10,147,5.539,2,0,0
110,10,Pass,108,12,155,5.36,2,0,0
110,10,Pass,108,14,153,5.03,2,0,0.002
110,10,Pass,108,16,141,4.588,2,0.001,0.005
110,10,Pass,108,18,130,4.136,2,0.002,0.01
110,10,Pass,108,20,121,3.798,2,0.003,0.016
110,10,Pass,108,22,118,3.638,2,0.004,0.019
110,10,Pass,108,24,116,3.639,3,0.004,0.019
110,10,Pass,108,26,111,3.645,2,0.003,0.019
110,10,Pass,108,28,111,3.525,3,0.004,0.02
110,10,Pass,108,30,111,3.515,3,0.005,0.028
110,10,Run,108,50,1,0,0,0,0
110,10,Run,108,52,1,0,0,0,0
110,10,Run,108,54,1,0,0,0,0
110,10,Run,108,56,1,0,0,0,0
110,10,Run,108,58,1,0,0,0,0
110,10,Run,108,60,1,0,0,0,0
110,10,Run,108,62,1,0,0,0,0
110,10,Run,108,64,1,0,0,0,0
110,10,Run,108,66,1,0,0,0,0
110,10,Run,108,68,1,0,0,0,0
110,10,Run,108,70,1,0,0,0,0
110,10,Pass,106,12,162,4.854,2,0,0
110,10,Pass,106,14,162,4.333,2,0,0.001
110,10,Pass,106,16,146,3.857,2,0.001,0.003
110,10,Pass,106,18,134,3.522,2,0.001,0.007
110,10,Pass,106,20,121,3.384,3,0.002,0.011
110,10,Pass,106,22,111,3.451,3,0.003,0.016
110,10,Pass,106,24,109,3.635,4,0.004,0.02
110,10,Pass,106,26,109,3.702,3,0.004,0.023
110,10,Pass,106,28,109,3.489,4,0.005,0.026
110,10,Run,106,52,1,0,0,0,0
110,10,Run,106,54,1,0,0,0,0
110,10,Run,106,56,1,0,0,0,0
110,10,Run,106,58,1,0,0,0,0
110,10,Run,106,60,1,0,0,0,0
110,10,Run,106,62,1,0,0,0,0
110,10,Run,106,64,1,0,0,0,0
110,10,Run,106,66,1,0,0,0,0
110,10,Run,106,68,1,0,0,0,0
110,10,Pass,104,14,164,3.355,3,0,0.001
110,10,Pass,104,16,145,2.812,3,0,0.002
110,10,Pass,104,18,135,2.538,3,0.001,0.005
110,10,Pass,104,20,123,2.55,3,0.001,0.009
110,10,Pass,104,22,111,2.78,3,0.002,0.015
110,10,Pass,104,24,104,3.054,3,0.003,0.022
110,10,Pass,104,26,104,3.126,3,0.004,0.028
110,10,Run,104,54,1,0,0,0,0
110,10,Run,104,56,1,0,0,0,0
110,10,Run,104,58,1,0,0,0,0
110,10,Run,104,60,1,0,0,0,0
110,10,Run,104,62,1,0,0,0,0
110,10,Run,104,64,1,0,0,0,0
110,10,Run,104,66,1,0,0,0,0
110,10,Pass,120,4,47,0.13,0,0,0
110,10,Pass,120,6,52,0.22,0,0,0
110,10,Pass,118,2,53,0.233,0,0,0
110,10,Pass,118,4,63,0.352,0,0,0
110,10,Pass,118,6,70,0.549,0,0,0
110,10,Pass,116,2,71,0.596,0,0,0
110,10,Pass,116,4,75,0.829,0,0,0
110,10,Pass,116,6,81,1.167,0,0,0
110,10,Pass,114,0,71,0.854,0,0,0
110,10,Pass,114,2,80,1.308,0,0,0
110,10,Pass,114,4,91,1.706,1,0,0
110,10,Pass,114,6,98,2.143,1,0,0
110,10,Pass,112,0,81,1.584,0,0,0
110,10,Pass,112,2,93,2.427,1,0,0
110,10,Pass,112,4,103,3.025,1,0,0
110,10,Pass,112,6,109,3.443,1,0,0
110,10,Pass,110,0,89,2.392,0,0,0
110,10,Pass,110,2,104,3.677,1,0,0
110,10,Pass,110,4,111,4.477,1,0,0
110,10,Pass,110,6,119,4.787,2,0,0
110,10,Pass,108,0,99,2.867,1,0,0
110,10,Pass,108,2,110,4.431,1,0,0
110,10,Pass,108,4,122,5.369,1,0,0
110,10,Pass,108,6,129,5.612,2,0,0
110,10,Pass,108,8,139,5.6,2,0,0
110,10,Pass,106,2,114,4.292,1,0,0
110,10,Pass,106,4,127,5.243,1,0,0
110,10,Pass,106,6,135,5.516,2,0,0
110,10,Pass,106,8,142,5.477,2,0,0
110,10,Pass,106,10,154,5.27,2,0,0
110,10,Pass,104,2,120,3.63,2,0,0.001
110,10,Pass,104,4,130,4.489,2,0,0.001
110,10,Pass,104,6,143,4.795,3,0,0.001
110,10,Pass,104,8,152,4.805,3,0,0.001
110,10,Pass,104,10,154,4.57,3,0,0.001
110,10,Pass,104,12,158,4.029,3,0,0.001
110,10,Pass,102,4,131,3.94,2,0,0.002
110,10,Pass,102,6,141,4.224,3,0.001,0.003
110,10,Pass,102,8,149,4.225,3,0.001,0.003
110,10,Pass,102,10,152,3.978,3,0.001,0.003
110,10,Pass,102,12,158,3.375,3,0,0.002
110,10,Pass,102,14,163,2.575,4,0,0.002
110,10,Pass,102,16,145,1.92,4,0,0.002
110,10,Pass,102,18,122,1.621,3,0,0.005
110,10,Pass,102,20,116,1.683,3,0.001,0.009
110,10,Pass,102,22,103,1.957,3,0.002,0.016
110,10,Pass,100,6,132,4.208,2,0.002,0.008
110,10,Pass,100,8,139,4.147,3,0.002,0.008
110,10,Pass,100,10,143,3.852,3,0.002,0.008
110,10,Pass,100,12,147,3.185,3,0.001,0.007
110,10,Pass,100,14,148,2.251,4,0.001,0.006
110,10,Pass,100,16,130,1.452,4,0,0.005
110,10,Pass,100,18,118,1.076,4,0,0.008
110,10,Pass,100,20,108,1.127,3,0.001,0.013
110,10,Pass,98,12,138,3.233,4,0.003,0.016
110,10,Pass,98,14,131,2.232,4,0.001,0.013
110,10,Pass,120,34,62,0.775,4,0.001,0.017
110,10,Pass,120,36,62,0.867,4,0.002,0.041
110,10,Pass,120,38,60,0.881,4,0.004,0.089
110,10,Pass,120,40,59,0.923,5,0.007,0.145
110,10,Pass,120,42,53,1.04,5,0.009,0.163
110,10,Pass,120,44,47,1.148,5,0.008,0.135
110,10,Pass,120,46,43,1.105,4,0.005,0.091
110,10,Pass,118,34,77,1.621,4,0.002,0.025
110,10,Pass,118,36,73,1.839,4,0.005,0.05
110,10,Pass,118,38,69,1.878,5,0.009,0.096
110,10,Pass,118,40,69,1.899,5,0.015,0.149
110,10,Pass,118,42,64,1.949,5,0.018,0.176
110,10,Pass,118,44,57,1.912,5,0.016,0.161
110,10,Pass,118,46,48,1.669,5,0.01,0.12
110,10,Pass,118,48,40,1.225,4,0.005,0.076
110,10,Pass,116,34,88,2.681,4,0.005,0.036
110,10,Pass,116,36,82,3.079,5,0.01,0.062
110,10,Pass,116,38,78,3.158,5,0.016,0.101
110,10,Pass,116,40,75,3.109,5,0.023,0.144
110,10,Pass,116,42,73,2.998,5,0.026,0.169
110,10,Pass,116,44,68,2.708,5,0.023,0.162
110,10,Pass,116,46,54,2.18,5,0.014,0.129
110,10,Pass,116,48,48,1.509,5,0.007,0.087
110,10,Pass,116,50,38,0.864,4,0.002,0.052
110,10,Pass,114,34,99,3.734,5,0.01,0.05
110,10,Pass,114,36,91,4.293,5,0.017,0.075
110,10,Pass,114,38,84,4.361,5,0.023,0.105
110,10,Pass,114,40,80,4.14,5,0.028,0.134
110,10,Pass,114,42,74,3.764,5,0.029,0.149
110,10,Pass,114,44,72,3.174,5,0.024,0.145
110,10,Pass,114,46,63,2.381,5,0.015,0.121
110,10,Pass,114,48,54,1.547,5,0.007,0.088
110,10,Pass,114,50,42,0.846,4,0.002,0.056
110,10,Pass,112,34,101,4.584,5,0.015,0.062
110,10,Pass,112,36,95,5.198,5,0.022,0.084
110,10,Pass,112,38,86,5.149,5,0.028,0.105
110,10,Pass,112,40,81,4.658,5,0.029,0.12
110,10,Pass,112,42,76,3.977,5,0.026,0.125
110,10,Pass,112,44,72,3.138,5,0.019,0.118
110,10,Pass,112,46,65,2.195,5,0.011,0.102
110,10,Pass,112,48,59,1.325,5,0.005,0.079
110,10,Pass,112,50,47,0.679,4,0.002,0.055
110,10,Pass,110,34,102,4.972,5,0.017,0.067
110,10,Pass,110,36,94,5.504,5,0.024,0.087
110,10,Pass,110,38,87,5.284,5,0.027,0.101
110,10,Pass,110,40,81,4.568,5,0.025,0.108
110,10,Pass,110,42,78,3.701,5,0.02,0.104
110,10,Pass,110,44,74,2.78,5,0.013,0.093
110,10,Pass,110,46,68,1.853,5,0.007,0.078
110,10,Pass,110,48,59,1.058,5,0.003,0.061
110,10,Pass,110,50,48,0.508,4,0.001,0.045
110,10,Pass,108,32,110,3.961,4,0.009,0.046
110,10,Pass,108,34,101,4.668,5,0.016,0.066
110,10,Pass,108,36,93,5.005,5,0.021,0.084
110,10,Pass,108,38,87,4.67,5,0.023,0.096
110,10,Pass,108,40,78,3.933,5,0.02,0.101
110,10,Pass,108,42,77,3.136,5,0.015,0.093
110,10,Pass,108,44,71,2.36,5,0.009,0.076
110,10,Pass,108,46,64,1.603,5,0.005,0.057
110,10,Pass,108,48,56,0.936,5,0.002,0.04
110,10,Pass,108,50,48,0.453,4,0.001,0.028
110,10,Pass,106,30,107,3.262,3,0.005,0.032
110,10,Pass,106,32,105,3.41,3,0.008,0.044
110,10,Pass,106,34,105,3.795,5,0.012,0.061
110,10,Pass,106,36,92,3.899,5,0.016,0.078
110,10,Pass,106,38,86,3.534,5,0.017,0.092
110,10,Pass,106,40,78,2.965,5,0.015,0.098
110,10,Pass,106,42,71,2.436,5,0.011,0.09
110,10,Pass,106,44,63,1.953,5,0.007,0.068
110,10,Pass,106,46,60,1.443,5,0.003,0.044
110,10,Pass,106,48,49,0.915,5,0.001,0.026
110,10,Pass,106,50,41,0.471,4,0,0.016
110,10,Pass,104,28,102,2.885,3,0.005,0.032
110,10,Pass,104,30,100,2.596,4,0.005,0.035
110,10,Pass,104,32,101,2.589,3,0.006,0.042
110,10,Pass,104,34,96,2.739,3,0.008,0.056
110,10,Pass,104,36,90,2.676,5,0.01,0.072
110,10,Pass,104,38,83,2.34,5,0.011,0.089
110,10,Pass,104,40,73,1.971,5,0.01,0.097
110,10,Pass,104,42,65,1.712,5,0.008,0.088
110,10,Pass,104,44,60,1.494,5,0.005,0.063
110,10,Pass,104,46,56,1.2,5,0.002,0.037
110,10,Pass,104,48,46,0.815,5,0.001,0.019
110,10,Pass,104,50,30,0.438,1,0,0.01
110,10,Pass,102,28,90,1.956,3,0.004,0.036
110,10,Pass,102,30,86,1.719,3,0.003,0.038
110,10,Pass,102,32,85,1.7,3,0.004,0.043
110,10,Pass,102,34,77,1.765,3,0.005,0.054
110,10,Pass,102,36,77,1.661,3,0.006,0.069
110,10,Pass,102,38,72,1.394,3,0.006,0.086
110,10,Pass,102,40,63,1.162,4,0.006,0.096
110,10,Pass,102,42,55,1.048,4,0.005,0.084
110,10,Pass,102,44,50,0.967,4,0.003,0.057
110,10,Pass,102,46,42,0.813,3,0.001,0.032
110,10,Pass,102,48,30,0.567,1,0,0.016
110,10,Pass,100,30,75,0.947,3,0.002,0.04
110,10,Pass,100,32,72,0.93,2,0.002,0.045
110,10,Pass,100,34,70,0.974,3,0.003,0.056
110,10,Pass,100,36,68,0.905,4,0.003,0.07
110,10,Pass,100,38,59,0.734,3,0.003,0.085
110,10,Pass,100,40,46,0.591,3,0.003,0.093
110,10,Pass,100,42,43,0.529,3,0.002,0.08
110,10,Pass,100,44,42,0.493,3,0.001,0.054
110,10,Pass,100,46,30,0.416,1,0.001,0.03
110,10,Pass,98,32,58,0.416,2,0.001,0.048
110,10,Pass,98,34,57,0.433,2,0.001,0.06
110,10,Pass,98,36,55,0.404,2,0.002,0.073
110,10,Pass,98,38,45,0.32,2,0.001,0.086
110,10,Pass,98,40,39,0.245,2,0.001,0.091
110,10,Pass,98,42,34,0.209,2,0.001,0.078
110,10,Pass,98,44,28,0.188,1,0.001,0.053
110,10,Pass,102,26,89,2.202,3,0.004,0.031
110,10,Pass,100,26,79,1.437,2,0.002,0.031
110,10,Pass,100,28,76,1.154,3,0.002,0.036
110,10,Pass,98,28,63,0.69,2,0.001,0.033
110,10,Pass,98,30,58,0.467,1,0.001,0.038
110,10,Pass,96,32,43,0.158,1,0,0.048
110,10,Pass,96,34,38,0.15,1,0,0.064
110,10,Pass,96,36,34,0.138,1,0.001,0.077
110,10,Pass,96,38,28,0.107,0,0,0.087
110,10,Pass,96,40,22,0.078,0,0,0.091
110,10,Pass,120,48,31,0.858,4,0.002,0.054
110,10,Pass,120,50,24,0.512,3,0.001,0.03
110,10,Pass,120,52,23,0.234,3,0,0.015
110,10,Pass,120,54,17,0.09,2,0,0.007
110,10,Pass,118,50,31,0.721,4,0.002,0.043
110,10,Pass,118,52,26,0.335,3,0,0.022
110,10,Pass,118,54,21,0.14,3,0,0.009
110,10,Pass,116,52,32,0.403,3,0.001,0.027
110,10,Pass,116,54,24,0.189,3,0,0.01
110,10,Pass,114,52,35,0.39,4,0.001,0.031
110,10,Pass,114,54,29,0.21,3,0,0.011
110,10,Pass,112,52,39,0.304,4,0.001,0.033
110,10,Pass,112,54,29,0.191,3,0,0.011
110,10,Pass,110,52,40,0.218,4,0,0.031
110,10,Pass,110,54,27,0.149,2,0,0.014
110,10,Pass,108,52,34,0.189,3,0,0.022
110,10,Pass,106,0,102,2.759,1,0,0
110,10,Pass,106,52,29,0.2,2,0,0.016
110,10,Pass,104,0,104,2.315,1,0,0.001
110,10,Pass,102,0,101,1.983,2,0,0.002
110,10,Pass,102,2,116,3.153,2,0,0.002
110,10,Pass,102,24,93,2.202,3,0.003,0.024
110,10,Pass,100,0,103,1.895,2,0,0.004
110,10,Pass,100,2,113,3.098,2,0.001,0.005
110,10,Pass,100,4,122,3.936,2,0.001,0.006
110,10,Pass,100,22,98,1.388,3,0.001,0.02
110,10,Pass,100,24,88,1.549,3,0.002,0.026
110,10,Pass,98,2,106,3.101,2,0.002,0.01
110,10,Pass,98,4,117,4.043,2,0.003,0.014
110,10,Pass,98,6,120,4.359,2,0.004,0.018
110,10,Pass,98,8,128,4.263,3,0.004,0.02
110,10,Pass,98,10,134,3.929,3,0.004,0.019
110,10,Pass,98,16,118,1.33,4,0.001,0.011
110,10,Pass,98,18,102,0.873,4,0.001,0.013
110,10,Pass,98,20,92,0.88,3,0.001,0.018
110,10,Pass,98,22,84,1.103,3,0.001,0.023
110,10,Pass,98,24,77,1.199,3,0.002,0.026
110,10,Pass,96,2,97,2.739,2,0.003,0.019
110,10,Pass,96,4,105,3.677,2,0.005,0.027
110,10,Pass,96,6,112,4.042,2,0.007,0.035
110,10,Pass,96,8,112,3.983,2,0.008,0.04
110,10,Pass,96,10,115,3.69,3,0.007,0.036
110,10,Pass,96,12,120,3.081,4,0.005,0.029
110,10,Pass,96,14,112,2.167,4,0.003,0.022
110,10,Pass,96,16,99,1.288,4,0.001,0.019
110,10,Pass,96,18,82,0.789,4,0.001,0.018
110,10,Pass,96,20,76,0.72,4,0.001,0.021
110,10,Pass,96,22,66,0.865,3,0.001,0.024
110,10,Pass,94,4,88,2.774,2,0.007,0.048
110,10,Pass,94,6,91,3.133,2,0.01,0.064
110,10,Pass,94,8,98,3.152,2,0.011,0.07
110,10,Pass,94,10,99,2.977,2,0.009,0.061
110,10,Pass,94,12,97,2.555,3,0.006,0.046
110,10,Pass,94,14,92,1.865,4,0.003,0.033
110,10,Pass,94,16,85,1.144,4,0.002,0.026
110,10,Pass,94,18,68,0.678,4,0.001,0.022
110,10,Pass,94,20,61,0.536,4,0.001,0.022
110,10,Pass,92,8,81,2.099,2,0.012,0.108
110,10,Pass,92,10,77,2.042,2,0.009,0.09
110,10,Pass,92,12,77,1.814,3,0.006,0.063
110,10,Pass,92,14,79,1.383,3,0.003,0.042
110,10,Pass,92,16,72,0.892,3,0.001,0.03
110,10,Pass,120,0,37,0.047,0,0,0
110,10,Pass,120,2,41,0.079,0,0,0
110,10,Pass,118,0,45,0.147,0,0,0
110,10,Pass,116,0,60,0.386,0,0,0
110,10,Pass,100,48,23,0.29,1,0,0.015
110,10,Pass,98,26,64,1.012,2,0.001,0.029
110,10,Pass,98,46,21,0.155,1,0,0.03
110,10,Pass,96,28,45,0.442,1,0.001,0.027
110,10,Pass,96,30,41,0.234,1,0,0.033
110,10,Pass,96,42,20,0.061,1,0,0.079
110,10,Pass,96,44,18,0.052,1,0,0.055
110,10,Pass,94,32,28,0.056,1,0,0.04
110,10,Pass,94,34,23,0.04,1,0,0.064
110,10,Pass,94,36,17,0.035,1,0,0.079
110,10,Pass,94,38,17,0.026,0,0,0.089
110,10,Pass,94,40,14,0.018,0,0,0.093
110,10,Pass,94,42,11,0.013,0,0,0.083
110,10,Pass,102,50,26,0.31,1,0,0.008
110,10,Pass,98,0,95,1.83,1,0.001,0.008
110,10,Pass,98,48,18,0.106,1,0,0.015
110,10,Pass,96,0,86,1.564,1,0.001,0.013
110,10,Pass,96,46,15,0.042,1,0,0.032
110,10,Pass,94,0,72,1.115,1,0.001,0.022
110,10,Pass,94,2,78,2.008,1,0.003,0.032
110,10,Pass,94,44,10,0.011,0,0,0.058
110,10,Pass,92,0,60,0.664,1,0.001,0.032
