x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,76,0,331,8.9,3,0.001,0.002
66,10,Pass,76,2,364,13.146,3,0.002,0.003
66,10,Pass,76,4,409,15.434,4,0.004,0.004
66,10,Pass,76,6,451,15.215,4,0.004,0.005
66,10,Pass,76,8,474,13.62,4,0.004,0.005
66,10,Pass,76,10,488,11.952,4,0.003,0.004
66,10,Pass,74,0,324,9.522,2,0.001,0.002
66,10,Pass,74,2,363,13.742,2,0.002,0.003
66,10,Pass,74,4,401,15.741,2,0.003,0.004
66,10,Pass,74,6,444,15.259,3,0.004,0.005
66,10,Pass,74,8,467,13.742,3,0.004,0.005
66,10,Pass,74,10,489,12.471,3,0.003,0.005
66,10,Pass,74,12,509,11.65,5,0.002,0.003
66,10,Pass,72,0,319,9.775,2,0.001,0.002
66,10,Pass,72,2,355,13.955,2,0.002,0.003
66,10,Pass,72,4,394,15.781,2,0.003,0.004
66,10,Pass,72,6,426,15.229,3,0.003,0.004
66,10,Pass,72,8,455,13.943,3,0.004,0.005
66,10,Pass,72,10,478,13.079,3,0.004,0.005
66,10,Pass,72,12,500,12.561,5,0.003,0.004
66,10,Pass,72,14,479,12.09,6,0.002,0.003
66,10,Pass,70,0,311,9.854,2,0.002,0.003
66,10,Pass,70,2,339,14.028,2,0.002,0.003
66,10,Pass,70,4,378,15.711,2,0.003,0.004
66,10,Pass,70,6,411,15.027,2,0.004,0.005
66,10,Pass,70,8,436,13.796,2,0.004,0.006
66,10,Pass,70,10,464,13.114,3,0.004,0.006
66,10,Pass,70,12,474,12.722,5,0.004,0.006
66,10,Pass,70,14,462,12.302,5,0.003,0.004
66,10,Pass,68,0,294,9.429,2,0.002,0.005
66,10,Pass,68,2,335,13.449,2,0.004,0.005
66,10,Pass,68,4,373,14.927,2,0.004,0.005
66,10,Pass,68,6,409,14.018,2,0.004,0.006
66,10,Pass,68,8,427,12.635,2,0.004,0.007
66,10,Pass,68,10,429,11.902,2,0.005,0.007
66,10,Pass,68,12,433,11.524,3,0.004,0.007
66,10,Pass,68,14,431,11.186,5,0.003,0.006
66,10,Pass,68,16,390,10.951,5,0.003,0.006
66,10,Pass,66,0,276,8.091,2,0.003,0.007
66,10,Pass,66,2,321,11.613,2,0.004,0.007
66,10,Pass,66,4,350,12.827,2,0.005,0.007
66,10,Pass,66,6,384,11.815,2,0.005,0.008
66,10,Pass,66,8,415,10.355,2,0.004,0.008
66,10,Pass,66,10,412,9.576,2,0.004,0.008
66,10,Pass,66,12,415,9.27,3,0.004,0.009
66,10,Pass,66,14,397,9.126,4,0.004,0.009
66,10,Pass,66,16,369,9.191,4,0.005,0.01
66,10,Pass,64,0,259,6.063,2,0.003,0.009
66,10,Pass,64,2,299,8.764,2,0.004,0.009
66,10,Pass,64,4,320,9.681,2,0.004,0.009
66,10,Pass,64,6,350,8.812,2,0.004,0.009
66,10,Pass,64,8,391,7.556,2,0.003,0.008
66,10,Pass,64,10,395,6.915,2,0.004,0.01
66,10,Pass,64,12,398,6.831,2,0.005,0.014
66,10,Pass,64,14,384,7.016,3,0.007,0.019
66,10,Pass,64,16,343,7.379,4,0.008,0.021
66,10,Pass,62,0,230,4.047,1,0.002,0.009
66,10,Pass,62,2,267,5.861,1,0.003,0.009
66,10,Pass,62,4,296,6.523,1,0.003,0.009
