x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,66,Pass,46,62,223,2.739,1,0.001,0.004
32,66,Pass,46,64,262,3.154,3,0.001,0.004
32,66,Pass,44,58,225,2.732,2,0,0.002
32,66,Pass,44,60,243,2.779,2,0.001,0.006
32,66,Pass,44,62,252,2.979,1,0.001,0.009
32,66,Pass,44,64,297,3.356,3,0.002,0.009
32,66,Pass,44,66,332,3.851,4,0.001,0.007
32,66,Pass,44,68,345,4.523,4,0.002,0.007
32,66,Pass,44,70,341,5.731,4,0.003,0.01
32,66,Pass,42,54,198,3.278,2,0.001,0.003
32,66,Pass,42,56,224,3.294,2,0,0.002
32,66,Pass,42,58,243,3.12,2,0.001,0.004
32,66,Pass,42,60,251,2.97,2,0.001,0.009
32,66,Pass,42,62,272,3.017,1,0.002,0.016
32,66,Pass,42,64,312,3.312,3,0.003,0.017
32,66,Pass,42,66,345,3.835,3,0.002,0.013
32,66,Pass,42,68,357,4.698,4,0.002,0.008
32,66,Pass,42,70,348,6.291,4,0.003,0.008
32,66,Pass,42,72,340,8.781,4,0.005,0.011
32,66,Pass,40,54,210,3.79,2,0.001,0.005
32,66,Pass,40,56,227,3.834,2,0.001,0.003
32,66,Pass,40,58,249,3.537,2,0.001,0.005
32,66,Pass,40,60,267,3.165,2,0.002,0.011
32,66,Pass,40,62,279,3.03,3,0.003,0.02
32,66,Pass,40,64,314,3.272,3,0.004,0.022
32,66,Pass,40,66,347,3.876,3,0.003,0.016
32,66,Pass,40,68,363,4.903,3,0.002,0.009
32,66,Pass,40,70,355,6.682,3,0.002,0.006
32,66,Pass,40,72,343,9.316,4,0.003,0.006
32,66,Pass,40,74,331,11.809,4,0.004,0.007
32,66,Pass,38,52,201,3.681,2,0.003,0.015
32,66,Pass,38,54,217,4.102,2,0.002,0.009
32,66,Pass,38,56,233,4.215,2,0.001,0.005
32,66,Pass,38,58,250,3.883,2,0.001,0.005
32,66,Pass,38,60,268,3.363,3,0.002,0.01
32,66,Pass,38,62,281,3.084,3,0.003,0.018
32,66,Pass,38,64,313,3.3,3,0.003,0.019
