x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
96,62,Pass,106,56,146,2.975,4,0.002,0.013
96,62,Pass,106,58,150,2.975,5,0.003,0.021
96,62,Pass,104,52,149,2.122,5,0.002,0.017
96,62,Pass,104,54,153,2.737,5,0.001,0.009
96,62,Pass,104,56,165,3.203,4,0.002,0.009
96,62,Pass,104,58,166,3.245,6,0.002,0.012
96,62,Pass,104,60,158,2.887,6,0.002,0.016
96,62,Pass,104,62,172,2.504,6,0.002,0.017
96,62,Pass,104,64,179,2.593,6,0.001,0.011
96,62,Pass,102,48,136,2.047,2,0.008,0.075
96,62,Pass,102,50,153,1.865,5,0.006,0.061
96,62,Pass,102,52,157,2.061,5,0.004,0.033
96,62,Pass,102,54,167,2.612,5,0.002,0.015
96,62,Pass,102,56,178,3.217,5,0.001,0.009
96,62,Pass,102,58,187,3.503,7,0.001,0.007
96,62,Pass,102,60,179,3.309,6,0.001,0.007
96,62,Pass,102,62,192,2.926,6,0.001,0.007
96,62,Pass,102,64,204,2.904,7,0.001,0.005
96,62,Pass,102,66,196,3.445,7,0.001,0.003
96,62,Pass,100,48,144,2.222,2,0.011,0.094
96,62,Pass,100,50,155,1.983,4,0.008,0.081
96,62,Pass,100,52,162,2.027,5,0.005,0.048
96,62,Pass,100,54,174,2.525,5,0.003,0.022
96,62,Pass,100,56,182,3.322,5,0.002,0.01
96,62,Pass,100,58,193,3.947,6,0.001,0.005
96,62,Pass,100,60,193,3.974,7,0.001,0.004
96,62,Pass,100,62,209,3.56,8,0.001,0.004
96,62,Pass,100,64,219,3.3,8,0.001,0.003
96,62,Pass,100,66,220,3.465,8,0,0.002
96,62,Pass,100,68,211,3.771,8,0,0.002
96,62,Pass,98,46,133,2.184,2,0.01,0.092
96,62,Pass,98,48,147,2.248,2,0.011,0.092
96,62,Pass,98,50,162,2.156,3,0.008,0.075
96,62,Pass,98,52,169,2.184,4,0.005,0.048
96,62,Pass,98,54,174,2.643,5,0.003,0.023
96,62,Pass,98,56,184,3.551,6,0.002,0.01
96,62,Pass,98,58,204,4.407,6,0.001,0.005
96,62,Pass,98,60,218,4.604,7,0.001,0.004
96,62,Pass,98,62,218,4.193,8,0.001,0.004
96,62,Pass,98,64,231,3.755,8,0.001,0.004
96,62,Pass,98,66,227,3.57,8,0.001,0.004
96,62,Pass,98,68,223,3.497,8,0.001,0.003
96,62,Pass,96,46,122,1.911,2,0.007,0.073
96,62,Pass,96,48,147,2.247,2,0.008,0.066
96,62,Pass,96,50,162,2.4,3,0.006,0.051
96,62,Pass,96,52,175,2.482,4,0.004,0.035
96,62,Pass,96,54,182,2.861,5,0.003,0.02
96,62,Pass,96,56,193,3.701,5,0.002,0.01
96,62,Pass,96,58,206,4.562,6,0.001,0.006
96,62,Pass,96,60,223,4.823,6,0.002,0.007
96,62,Pass,96,62,227,4.472,8,0.002,0.01
96,62,Pass,96,64,238,3.994,8,0.002,0.012
96,62,Pass,96,66,241,3.614,7,0.002,0.011
