x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,58,Pass,106,56,37,1.18,1,0.001,0.009
74,58,Pass,106,58,36,1.229,1,0.001,0.009
74,58,Pass,104,52,46,0.573,0,0,0.009
74,58,Pass,104,54,45,0.851,1,0,0.009
74,58,Pass,104,56,47,1.12,1,0,0.009
74,58,Pass,104,58,50,1.193,1,0.001,0.009
74,58,Pass,104,60,52,0.99,1,0.001,0.014
74,58,Pass,104,62,50,0.698,1,0.001,0.04
74,58,Pass,104,64,47,0.561,1,0.003,0.095
74,58,Pass,102,48,51,0.252,0,0.001,0.106
74,58,Pass,102,50,49,0.333,0,0,0.026
74,58,Pass,102,52,50,0.56,0,0,0.009
74,58,Pass,102,54,55,0.85,2,0,0.007
74,58,Pass,102,56,57,1.064,2,0,0.007
74,58,Pass,102,58,63,1.074,2,0,0.008
74,58,Pass,102,60,61,0.893,1,0.001,0.017
74,58,Pass,102,62,65,0.722,1,0.002,0.051
74,58,Pass,102,64,65,0.745,1,0.004,0.097
74,58,Pass,102,66,67,0.926,1,0.005,0.113
74,58,Pass,100,48,58,0.291,0,0.001,0.097
74,58,Pass,100,50,61,0.464,1,0.001,0.022
74,58,Pass,100,52,63,0.816,1,0,0.008
74,58,Pass,100,54,67,1.175,2,0,0.006
74,58,Pass,100,56,67,1.327,2,0,0.005
74,58,Pass,100,58,72,1.213,2,0,0.006
74,58,Pass,100,60,77,0.978,2,0.001,0.015
74,58,Pass,100,62,79,0.859,2,0.002,0.042
74,58,Pass,100,64,85,0.986,1,0.004,0.074
74,58,Pass,100,66,85,1.259,1,0.006,0.085
74,58,Pass,100,68,92,1.446,1,0.006,0.08
74,58,Pass,98,46,64,0.321,1,0.003,0.16
74,58,Pass,98,48,70,0.38,1,0.001,0.057
74,58,Pass,98,50,78,0.71,1,0.001,0.014
74,58,Pass,98,52,83,1.262,1,0.001,0.008
74,58,Pass,98,54,83,1.778,1,0.001,0.006
74,58,Pass,98,56,85,1.948,2,0.001,0.005
74,58,Pass,98,58,94,1.723,3,0,0.005
74,58,Pass,98,60,98,1.362,3,0.001,0.009
74,58,Pass,98,62,100,1.183,3,0.001,0.023
74,58,Pass,98,64,105,1.308,3,0.003,0.043
74,58,Pass,98,66,114,1.59,1,0.004,0.054
74,58,Pass,98,68,118,1.786,1,0.005,0.055
74,58,Pass,96,46,84,0.333,3,0.001,0.08
74,58,Pass,96,48,94,0.514,1,0.001,0.025
74,58,Pass,96,50,98,0.981,2,0.001,0.011
74,58,Pass,96,52,94,1.704,2,0.001,0.009
74,58,Pass,96,54,102,2.409,3,0.001,0.009
74,58,Pass,96,56,106,2.708,4,0.001,0.008
74,58,Pass,96,58,111,2.478,4,0.001,0.006
74,58,Pass,96,60,116,2.004,3,0.001,0.007
74,58,Pass,96,62,118,1.703,3,0.001,0.012
74,58,Pass,96,64,132,1.759,3,0.002,0.021
74,58,Pass,96,66,141,2.024,3,0.003,0.029
74,58,Pass,96,68,131,2.237,2,0.004,0.031
74,58,Pass,96,70,121,2.312,1,0.003,0.029
74,58,Pass,94,46,106,0.453,3,0.001,0.024
74,58,Pass,94,48,116,0.74,4,0,0.012
74,58,Pass,94,50,117,1.286,4,0.001,0.012
74,58,Pass,94,52,122,2.094,4,0.002,0.014
74,58,Pass,94,54,125,2.959,4,0.002,0.014
74,58,Pass,94,56,133,3.481,4,0.002,0.013
74,58,Pass,94,58,145,3.395,4,0.002,0.011
74,58,Pass,94,60,142,2.879,4,0.001,0.009
74,58,Pass,94,62,148,2.435,4,0.001,0.008
74,58,Pass,94,64,157,2.401,3,0.001,0.01
74,58,Pass,94,66,156,2.692,3,0.002,0.013
74,58,Pass,94,68,160,3.021,3,0.002,0.015
74,58,Pass,94,70,151,3.27,2,0.003,0.016
74,58,Pass,92,46,124,0.736,5,0,0.01
74,58,Pass,92,48,136,1.153,5,0.001,0.012
74,58,Pass,92,50,139,1.783,6,0.002,0.017
74,58,Pass,92,52,139,2.634,5,0.003,0.022
74,58,Pass,92,54,147,3.602,4,0.004,0.024
74,58,Pass,92,56,160,4.335,4,0.005,0.021
74,58,Pass,92,58,167,4.43,5,0.004,0.018
74,58,Pass,92,60,169,3.91,4,0.003,0.014
74,58,Pass,92,62,179,3.326,4,0.002,0.011
74,58,Pass,92,64,185,3.206,4,0.001,0.009
74,58,Pass,92,66,188,3.577,3,0.001,0.007
74,58,Pass,92,68,180,4.127,3,0.002,0.008
74,58,Pass,92,70,170,4.651,2,0.003,0.011
74,58,Pass,90,46,141,1.226,6,0.001,0.014
74,58,Pass,90,48,151,1.85,5,0.002,0.018
74,58,Pass,90,50,162,2.641,6,0.003,0.025
74,58,Pass,90,52,169,3.539,5,0.006,0.032
74,58,Pass,90,54,176,4.486,5,0.008,0.035
74,58,Pass,90,56,182,5.237,4,0.009,0.033
74,58,Pass,90,58,188,5.384,4,0.008,0.028
74,58,Pass,90,60,193,4.859,4,0.006,0.025
74,58,Pass,90,62,206,4.206,4,0.004,0.02
74,58,Pass,90,64,216,4.045,4,0.003,0.013
74,58,Pass,90,66,217,4.481,4,0.002,0.008
74,58,Pass,90,68,214,5.219,3,0.002,0.007
74,58,Pass,90,70,200,5.999,2,0.003,0.011
74,58,Pass,88,46,160,1.958,6,0.002,0.022
74,58,Pass,88,48,172,2.871,6,0.004,0.028
74,58,Pass,88,50,187,3.886,7,0.007,0.035
74,58,Pass,88,52,193,4.787,5,0.011,0.043
74,58,Pass,88,54,209,5.499,5,0.013,0.048
74,58,Pass,88,56,213,5.962,4,0.014,0.046
74,58,Pass,88,58,219,5.983,4,0.013,0.042
74,58,Pass,88,60,219,5.522,4,0.011,0.039
74,58,Pass,88,62,227,4.981,4,0.009,0.033
74,58,Pass,88,64,241,4.846,3,0.005,0.022
74,58,Pass,88,66,244,5.219,3,0.003,0.011
74,58,Pass,88,68,235,5.892,2,0.003,0.008
74,58,Pass,86,46,178,2.879,6,0.005,0.031
74,58,Pass,86,48,190,4.095,7,0.008,0.038
74,58,Pass,86,50,210,5.317,7,0.012,0.045
74,58,Pass,86,52,220,6.131,6,0.017,0.053
74,58,Pass,86,54,234,6.426,5,0.02,0.06
74,58,Pass,86,56,241,6.394,4,0.02,0.06
74,58,Pass,86,58,243,6.218,4,0.018,0.056
74,58,Pass,86,60,240,5.953,4,0.016,0.052
74,58,Pass,86,62,246,5.697,4,0.013,0.043
74,58,Pass,86,64,264,5.595,4,0.008,0.029
74,58,Pass,86,66,270,5.7,3,0.005,0.015
74,58,Pass,86,68,255,5.978,2,0.003,0.01
74,58,Pass,84,48,211,5.191,6,0.011,0.043
74,58,Pass,84,50,231,6.526,7,0.016,0.049
74,58,Pass,84,52,242,7.216,6,0.021,0.057
74,58,Pass,84,54,255,7.109,5,0.023,0.064
74,58,Pass,84,56,257,6.624,4,0.022,0.066
74,58,Pass,84,58,259,6.298,4,0.02,0.062
74,58,Pass,84,60,255,6.27,4,0.017,0.054
74,58,Pass,84,62,261,6.282,4,0.014,0.043
74,58,Pass,84,64,286,6.122,4,0.009,0.029
74,58,Pass,84,66,286,5.829,3,0.005,0.017
74,58,Pass,82,50,244,7.219,7,0.016,0.044
74,58,Pass,82,52,258,7.835,6,0.02,0.049
74,58,Pass,82,54,265,7.514,6,0.021,0.055
74,58,Pass,82,56,264,6.762,4,0.02,0.057
74,58,Pass,82,58,274,6.316,4,0.017,0.053
74,58,Pass,82,60,279,6.366,4,0.015,0.045
74,58,Pass,82,62,288,6.439,4,0.012,0.035
74,58,Pass,82,64,303,6.12,4,0.008,0.025
74,58,Pass,80,54,276,7.84,6,0.014,0.036
74,58,Pass,80,56,280,6.938,4,0.013,0.038
74,58,Pass,80,58,283,6.271,4,0.011,0.036
74,58,Pass,80,60,289,6.104,4,0.01,0.03
74,58,Pass,84,44,163,2.761,6,0.004,0.031
74,58,Pass,84,46,185,3.781,6,0.007,0.036
74,58,Pass,82,42,148,2.705,5,0.005,0.034
74,58,Pass,82,44,169,3.385,5,0.006,0.033
74,58,Pass,82,46,194,4.437,6,0.008,0.035
74,58,Pass,82,48,218,5.87,6,0.012,0.039
74,58,Pass,82,66,307,5.495,3,0.005,0.017
74,58,Pass,80,42,147,3.149,5,0.006,0.039
74,58,Pass,80,44,173,3.831,5,0.007,0.034
74,58,Pass,80,46,190,4.825,5,0.007,0.03
74,58,Pass,80,48,223,6.234,6,0.009,0.029
74,58,Pass,80,50,253,7.594,8,0.012,0.03
74,58,Pass,80,52,265,8.212,7,0.014,0.032
74,58,Pass,80,62,299,5.996,4,0.007,0.024
74,58,Pass,80,64,320,5.517,4,0.005,0.018
74,58,Pass,80,66,320,4.785,2,0.004,0.015
74,58,Pass,78,42,160,3.4,4,0.007,0.039
74,58,Pass,78,44,185,4.071,6,0.007,0.032
74,58,Pass,78,46,201,5.126,6,0.006,0.023
74,58,Pass,78,48,230,6.662,6,0.006,0.017
74,58,Pass,78,50,258,8.116,6,0.007,0.016
74,58,Pass,78,52,271,8.756,7,0.007,0.016
74,58,Pass,78,54,277,8.345,7,0.008,0.018
74,58,Pass,78,56,291,7.274,5,0.007,0.019
74,58,Pass,78,58,287,6.251,5,0.006,0.019
74,58,Pass,78,60,289,5.662,4,0.005,0.017
74,58,Pass,78,62,308,5.262,4,0.004,0.014
74,58,Pass,78,64,309,4.718,3,0.003,0.011
74,58,Pass,78,66,323,4.121,2,0.002,0.012
74,58,Pass,76,42,153,3.356,5,0.006,0.033
74,58,Pass,76,44,179,4.149,6,0.005,0.025
74,58,Pass,76,46,201,5.456,6,0.004,0.016
74,58,Pass,76,48,235,7.253,5,0.004,0.011
74,58,Pass,76,50,267,8.801,5,0.004,0.009
74,58,Pass,76,52,284,9.367,6,0.004,0.008
74,58,Pass,76,54,292,8.829,6,0.004,0.008
74,58,Pass,76,56,294,7.584,5,0.003,0.009
74,58,Pass,76,58,294,6.277,5,0.003,0.009
74,58,Pass,76,60,296,5.359,5,0.002,0.009
74,58,Pass,76,62,300,4.774,4,0.002,0.008
74,58,Pass,76,64,316,4.306,3,0.001,0.006
74,58,Pass,76,66,318,3.984,1,0.002,0.007
74,58,Pass,74,42,147,3.112,5,0.003,0.022
74,58,Pass,74,44,177,4.088,5,0.004,0.017
74,58,Pass,74,46,204,5.616,5,0.003,0.012
74,58,Pass,74,48,231,7.523,5,0.004,0.01
74,58,Pass,74,50,258,8.975,5,0.004,0.009
74,58,Pass,74,52,276,9.329,4,0.004,0.008
74,58,Pass,74,54,297,8.654,5,0.003,0.007
74,58,Pass,74,56,294,7.421,5,0.002,0.006
74,58,Pass,74,58,289,6.173,5,0.002,0.006
74,58,Pass,74,60,292,5.281,5,0.002,0.006
74,58,Pass,74,62,295,4.754,5,0.001,0.005
74,58,Pass,74,64,306,4.479,2,0.001,0.003
74,58,Pass,74,66,313,4.449,2,0.001,0.004
74,58,Pass,72,42,137,2.768,3,0.002,0.013
74,58,Pass,72,44,165,3.785,4,0.002,0.013
74,58,Pass,72,46,196,5.254,4,0.004,0.013
74,58,Pass,72,48,217,6.948,4,0.005,0.015
74,58,Pass,72,50,241,8.109,4,0.006,0.015
74,58,Pass,72,52,262,8.248,5,0.006,0.014
74,58,Pass,72,54,278,7.604,5,0.004,0.011
74,58,Pass,72,56,277,6.692,4,0.003,0.008
74,58,Pass,72,58,274,5.877,4,0.002,0.008
74,58,Pass,72,60,278,5.307,4,0.002,0.007
74,58,Pass,72,62,277,4.976,2,0.001,0.006
74,58,Pass,72,64,284,4.891,1,0.001,0.003
74,58,Pass,72,66,295,5.05,1,0.001,0.002
74,58,Pass,70,44,144,3.191,2,0.003,0.015
74,58,Pass,70,46,172,4.381,3,0.005,0.021
74,58,Pass,70,48,197,5.709,3,0.008,0.026
74,58,Pass,70,50,220,6.596,4,0.01,0.029
74,58,Pass,70,52,236,6.693,4,0.009,0.027
74,58,Pass,70,54,251,6.292,3,0.007,0.021
74,58,Pass,70,56,266,5.88,3,0.005,0.016
74,58,Pass,70,58,265,5.603,3,0.004,0.014
74,58,Pass,70,60,261,5.345,2,0.004,0.013
74,58,Pass,70,62,265,5.093,2,0.003,0.01
74,58,Pass,70,64,270,5.015,1,0.002,0.006
74,58,Pass,68,44,133,2.486,2,0.003,0.025
74,58,Pass,68,46,160,3.406,2,0.006,0.034
74,58,Pass,68,48,186,4.449,3,0.01,0.043
74,58,Pass,68,50,207,5.224,3,0.012,0.047
74,58,Pass,68,52,213,5.456,3,0.012,0.043
74,58,Pass,68,54,227,5.38,2,0.009,0.034
74,58,Pass,68,56,241,5.4,2,0.007,0.026
74,58,Pass,68,58,244,5.488,2,0.007,0.024
74,58,Pass,68,60,248,5.329,2,0.007,0.024
74,58,Pass,68,62,250,4.92,2,0.005,0.021
74,58,Pass,66,48,172,3.455,3,0.009,0.053
74,58,Pass,66,50,184,4.219,2,0.012,0.055
74,58,Pass,66,52,201,4.634,2,0.012,0.049
74,58,Pass,66,54,212,4.827,2,0.01,0.039
74,58,Pass,66,56,221,5.108,2,0.009,0.033
74,58,Pass,66,58,224,5.355,2,0.01,0.036
74,58,Pass,66,60,222,5.145,2,0.01,0.039
74,58,Pass,64,52,179,3.845,2,0.008,0.043
74,58,Pass,64,54,195,4.22,2,0.008,0.036
74,58,Pass,64,56,203,4.649,2,0.009,0.036
74,58,Pass,98,70,106,1.778,1,0.004,0.047
74,58,Pass,98,72,105,1.626,1,0.003,0.035
74,58,Pass,96,72,122,2.332,1,0.003,0.023
74,58,Pass,96,74,116,2.307,1,0.002,0.017
74,58,Pass,94,72,143,3.513,1,0.003,0.015
74,58,Pass,94,74,138,3.692,1,0.003,0.014
74,58,Pass,94,76,130,3.499,1,0.002,0.013
74,58,Pass,92,72,164,5.147,2,0.004,0.014
74,58,Pass,92,74,157,5.488,1,0.004,0.015
74,58,Pass,92,76,152,5.263,1,0.004,0.014
74,58,Pass,92,78,136,4.183,0,0.002,0.012
74,58,Pass,90,72,185,6.699,2,0.005,0.015
74,58,Pass,90,74,166,7.105,0,0.006,0.018
74,58,Pass,90,76,163,6.763,0,0.006,0.016
74,58,Pass,90,78,151,5.372,0,0.004,0.013
74,58,Pass,88,70,229,6.668,1,0.004,0.012
74,58,Pass,88,72,209,7.386,1,0.007,0.017
74,58,Pass,88,74,195,7.747,1,0.008,0.02
74,58,Pass,88,76,183,7.282,0,0.007,0.019
74,58,Pass,88,78,169,5.743,0,0.005,0.015
74,58,Pass,86,70,248,6.43,1,0.004,0.013
74,58,Pass,86,72,238,6.991,1,0.007,0.019
74,58,Pass,86,74,214,7.327,1,0.008,0.022
74,58,Pass,86,76,194,6.892,0,0.007,0.02
74,58,Pass,86,78,175,5.442,0,0.004,0.016
74,58,Pass,84,68,288,5.599,2,0.004,0.013
74,58,Pass,84,70,267,5.682,1,0.005,0.016
74,58,Pass,84,72,248,6.177,1,0.007,0.022
74,58,Pass,84,74,231,6.696,1,0.008,0.024
74,58,Pass,84,76,203,6.488,0,0.007,0.021
74,58,Pass,84,78,189,5.21,0,0.004,0.016
74,58,Pass,82,68,298,4.962,1,0.004,0.016
74,58,Pass,82,70,278,4.973,1,0.006,0.025
74,58,Pass,82,72,263,5.718,1,0.009,0.032
74,58,Pass,82,74,237,6.652,1,0.01,0.03
74,58,Pass,82,76,209,6.721,0,0.008,0.024
74,58,Pass,82,78,197,5.467,0,0.005,0.017
74,58,Pass,80,68,308,4.284,1,0.005,0.021
74,58,Pass,80,70,288,4.546,1,0.008,0.036
74,58,Pass,80,72,274,5.74,1,0.013,0.043
74,58,Pass,80,74,248,7.118,0,0.014,0.038
74,58,Pass,80,76,223,7.362,0,0.011,0.028
74,58,Pass,78,68,313,3.872,1,0.004,0.023
74,58,Pass,78,70,292,4.431,1,0.009,0.039
74,58,Pass,78,72,275,5.892,1,0.014,0.045
74,58,Pass,78,74,245,7.431,0,0.015,0.039
74,58,Pass,76,68,305,4.017,1,0.003,0.016
74,58,Pass,76,70,286,4.653,1,0.007,0.03
74,58,Pass,76,72,262,5.916,0,0.011,0.036
74,58,Pass,74,68,294,4.66,1,0.002,0.008
74,58,Pass,74,70,276,5.126,0,0.004,0.015
74,58,Pass,72,68,280,5.305,1,0.001,0.003
74,58,Pass,72,70,261,5.526,0,0.002,0.006
74,58,Pass,72,72,230,5.694,0,0.003,0.009
74,58,Pass,70,66,272,5.161,1,0.001,0.003
74,58,Pass,70,68,256,5.344,1,0,0.002
74,58,Pass,70,70,235,5.403,1,0.001,0.002
74,58,Pass,70,72,213,5.308,0,0.001,0.003
74,58,Pass,68,64,240,4.597,2,0.003,0.013
74,58,Pass,68,66,242,4.521,1,0.001,0.005
74,58,Pass,68,68,235,4.552,1,0,0.002
74,58,Pass,68,70,212,4.551,1,0,0.001
74,58,Pass,68,72,195,4.45,1,0,0.001
74,58,Pass,66,62,224,4.476,2,0.008,0.036
74,58,Pass,66,64,220,3.802,2,0.005,0.025
74,58,Pass,66,66,211,3.422,1,0.002,0.011
74,58,Pass,66,68,210,3.285,1,0.001,0.003
74,58,Pass,66,70,199,3.256,1,0,0.001
74,58,Pass,66,72,179,3.216,1,0,0.001
74,58,Pass,64,48,153,2.571,2,0.007,0.051
74,58,Pass,64,50,170,3.309,2,0.008,0.049
74,58,Pass,64,58,198,4.961,2,0.011,0.044
74,58,Pass,64,60,195,4.7,2,0.013,0.052
74,58,Pass,64,62,203,3.856,2,0.01,0.052
74,58,Pass,64,64,193,2.943,1,0.006,0.039
74,58,Pass,64,66,193,2.365,1,0.002,0.02
74,58,Pass,64,68,192,2.126,2,0.001,0.006
74,58,Pass,64,70,179,2.065,2,0,0.001
74,58,Pass,64,72,163,2.028,2,0,0
74,58,Pass,62,48,135,1.715,2,0.004,0.04
74,58,Pass,62,50,155,2.357,2,0.004,0.036
74,58,Pass,62,52,165,2.921,2,0.005,0.031
74,58,Pass,62,54,171,3.412,2,0.005,0.029
74,58,Pass,62,56,180,3.938,2,0.007,0.034
74,58,Pass,62,58,179,4.278,2,0.01,0.045
74,58,Pass,62,60,184,4,2,0.011,0.055
74,58,Pass,62,62,182,3.125,2,0.009,0.057
74,58,Pass,62,64,177,2.189,1,0.005,0.047
74,58,Pass,62,66,173,1.61,2,0.002,0.026
74,58,Pass,62,68,171,1.385,2,0.001,0.009
74,58,Pass,62,70,158,1.312,2,0,0.002
74,58,Pass,60,50,131,1.546,2,0.002,0.022
74,58,Pass,60,52,144,2.074,2,0.002,0.019
74,58,Pass,60,54,150,2.619,2,0.003,0.02
74,58,Pass,60,56,156,3.171,2,0.004,0.026
74,58,Pass,60,58,161,3.46,2,0.006,0.036
74,58,Pass,60,60,164,3.152,2,0.007,0.045
74,58,Pass,60,62,157,2.359,2,0.006,0.049
74,58,Pass,60,64,162,1.589,2,0.003,0.042
74,58,Pass,60,66,152,1.172,2,0.001,0.023
74,58,Pass,60,68,148,1.048,2,0,0.007
74,58,Pass,58,52,129,1.567,2,0.001,0.009
74,58,Pass,58,54,133,2.093,2,0.001,0.011
74,58,Pass,58,56,143,2.553,2,0.002,0.015
74,58,Pass,58,58,142,2.692,2,0.003,0.022
74,58,Pass,58,60,139,2.338,2,0.003,0.028
74,58,Pass,58,62,138,1.697,2,0.003,0.032
74,58,Pass,58,64,139,1.189,2,0.002,0.026
74,58,Pass,58,66,137,1.004,2,0.001,0.012
74,58,Pass,56,56,123,2.128,2,0.001,0.007
74,58,Pass,56,58,128,2.081,2,0.001,0.01
74,58,Pass,56,60,121,1.705,1,0.001,0.013
74,58,Pass,56,62,124,1.249,2,0.001,0.014
74,58,Pass,56,64,118,1.008,2,0.001,0.01
74,58,Pass,96,76,112,2.085,1,0.002,0.014
74,58,Pass,96,78,105,1.578,1,0.001,0.013
74,58,Pass,96,80,87,0.945,0,0.001,0.011
74,58,Pass,94,78,118,2.734,0,0.002,0.011
74,58,Pass,94,80,108,1.66,0,0.001,0.01
74,58,Pass,92,80,125,2.585,0,0.001,0.009
74,58,Pass,90,80,135,3.345,0,0.002,0.01
74,58,Pass,88,80,147,3.588,0,0.002,0.011
74,58,Pass,86,80,159,3.44,0,0.002,0.011
74,58,Pass,84,80,165,3.349,0,0.002,0.01
74,58,Pass,82,80,169,3.51,0,0.002,0.011
74,58,Pass,80,78,200,5.964,0,0.006,0.019
74,58,Pass,80,80,172,3.746,0,0.002,0.012
74,58,Pass,78,76,220,7.687,0,0.012,0.029
74,58,Pass,78,78,195,6.167,0,0.006,0.02
74,58,Pass,78,80,179,3.793,0,0.002,0.013
74,58,Pass,76,74,237,7.144,0,0.012,0.033
74,58,Pass,76,76,211,7.22,0,0.009,0.025
74,58,Pass,76,78,189,5.732,0,0.005,0.017
74,58,Pass,76,80,159,3.5,0,0.002,0.011
74,58,Pass,74,72,255,5.837,0,0.006,0.021
74,58,Pass,74,74,222,6.411,0,0.007,0.021
74,58,Pass,74,76,194,6.155,0,0.005,0.017
74,58,Pass,74,78,175,4.814,0,0.003,0.012
74,58,Pass,74,80,156,2.972,0,0.001,0.008
